4.999786e+002,0.000000e+000
5.009428e+002,2.398148e+000
5.019070e+002,3.805283e+000
5.028713e+002,4.360676e+000
5.038355e+002,4.985001e+000
5.047997e+002,6.093330e+000
5.057640e+002,6.809666e+000
5.067282e+002,6.954165e+000
5.076924e+002,7.664450e+000
5.086567e+002,7.781521e+000
5.096209e+002,7.981876e+000
5.105851e+002,8.951255e+000
5.115494e+002,1.029283e+001
5.125136e+002,1.137672e+001
5.134778e+002,1.206764e+001
5.144421e+002,1.283168e+001
5.154063e+002,1.438417e+001
5.163705e+002,1.683071e+001
5.173348e+002,1.994434e+001
5.182990e+002,2.356227e+001
5.192632e+002,2.696005e+001
5.202275e+002,2.915627e+001
5.211917e+002,2.971718e+001
5.221559e+002,2.926004e+001
5.231202e+002,2.886733e+001
5.240844e+002,2.853089e+001
5.250486e+002,2.735260e+001
5.260129e+002,2.520923e+001
5.269771e+002,2.297344e+001
5.279413e+002,2.183767e+001
5.289056e+002,2.227179e+001
5.298698e+002,2.354857e+001
5.308340e+002,2.485055e+001
5.317983e+002,2.629892e+001
5.327625e+002,2.830582e+001
5.337267e+002,3.120316e+001
5.346910e+002,3.410284e+001
5.356552e+002,3.644597e+001
5.366194e+002,3.810912e+001
5.375837e+002,3.901153e+001
5.385479e+002,3.915775e+001
5.395121e+002,3.855954e+001
5.404764e+002,3.736059e+001
5.414406e+002,3.555068e+001
5.424048e+002,3.285320e+001
5.433691e+002,2.921781e+001
5.443333e+002,2.532291e+001
5.452975e+002,2.235485e+001
5.462618e+002,2.107610e+001
5.472260e+002,2.133290e+001
5.481902e+002,2.206705e+001
5.491545e+002,2.315312e+001
5.501187e+002,2.492511e+001
5.510829e+002,2.741800e+001
5.520472e+002,3.030028e+001
5.530114e+002,3.327464e+001
5.539756e+002,3.575043e+001
5.549399e+002,3.675688e+001
5.559041e+002,3.571447e+001
5.568683e+002,3.304956e+001
5.578326e+002,2.989894e+001
5.587968e+002,2.727277e+001
5.597610e+002,2.601751e+001
5.607253e+002,2.676370e+001
5.616895e+002,2.977935e+001
5.626537e+002,3.501574e+001
5.636180e+002,4.229275e+001
5.645822e+002,5.199699e+001
5.655464e+002,6.399570e+001
5.665107e+002,7.816786e+001
5.674749e+002,9.395773e+001
5.684391e+002,1.104393e+002
5.694034e+002,1.264089e+002
5.703676e+002,1.407229e+002
5.713318e+002,1.523961e+002
5.722961e+002,1.598127e+002
5.732603e+002,1.619686e+002
5.742245e+002,1.586948e+002
5.751888e+002,1.503988e+002
5.761530e+002,1.378108e+002
5.771172e+002,1.221284e+002
5.780815e+002,1.052487e+002
5.790457e+002,8.848340e+001
5.800099e+002,7.325430e+001
5.809742e+002,6.064185e+001
5.819384e+002,5.102520e+001
5.829026e+002,4.401151e+001
5.838669e+002,3.911352e+001
5.848311e+002,3.593719e+001
5.857953e+002,3.361000e+001
5.867596e+002,3.169483e+001
5.877238e+002,3.008551e+001
5.886880e+002,2.883957e+001
5.896523e+002,2.758030e+001
5.906165e+002,2.580993e+001
5.915807e+002,2.384266e+001
5.925450e+002,2.217614e+001
5.935092e+002,2.119768e+001
5.944734e+002,2.074663e+001
5.954377e+002,2.054640e+001
5.964019e+002,2.065034e+001
5.973661e+002,2.149775e+001
5.983304e+002,2.341234e+001
5.992946e+002,2.595526e+001
6.002589e+002,2.808543e+001
6.012231e+002,2.900301e+001
6.021873e+002,2.859529e+001
6.031516e+002,2.677889e+001
6.041158e+002,2.389505e+001
6.050800e+002,2.104614e+001
6.060443e+002,1.901948e+001
6.070085e+002,1.779235e+001
6.079727e+002,1.687310e+001
6.089370e+002,1.630531e+001
6.099012e+002,1.666879e+001
6.108654e+002,1.840219e+001
6.118297e+002,2.132557e+001
6.127939e+002,2.487959e+001
6.137581e+002,2.851788e+001
6.147224e+002,3.198027e+001
6.156866e+002,3.532830e+001
6.166508e+002,3.869709e+001
6.176151e+002,4.249459e+001
6.185793e+002,4.726762e+001
6.195435e+002,5.262244e+001
6.205078e+002,5.758769e+001
6.214720e+002,6.367742e+001
6.224362e+002,7.295397e+001
6.234005e+002,8.658469e+001
6.243647e+002,1.051181e+002
6.253289e+002,1.287183e+002
6.262932e+002,1.553744e+002
6.272574e+002,1.818252e+002
6.282216e+002,2.050378e+002
6.291859e+002,2.227131e+002
6.301501e+002,2.332264e+002
6.311143e+002,2.357096e+002
6.320786e+002,2.300548e+002
6.330428e+002,2.162370e+002
6.340070e+002,1.956371e+002
6.349713e+002,1.720272e+002
6.359355e+002,1.484349e+002
6.368997e+002,1.269100e+002
6.378640e+002,1.089383e+002
6.388282e+002,9.640692e+001
6.397924e+002,8.932780e+001
6.407567e+002,8.708391e+001
6.417209e+002,8.865689e+001
6.426851e+002,9.282393e+001
6.436494e+002,9.851208e+001
6.446136e+002,1.049715e+002
6.455778e+002,1.116326e+002
6.465421e+002,1.177364e+002
6.475063e+002,1.225490e+002
6.484705e+002,1.255363e+002
6.494348e+002,1.265017e+002
6.503990e+002,1.254042e+002
6.513632e+002,1.222377e+002
6.523275e+002,1.181498e+002
