4.999786e+002,1.271469e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.523048e+000
5.028713e+002,5.519894e+000
5.038355e+002,8.446934e+000
5.047997e+002,1.012000e+001
5.057640e+002,1.095208e+001
5.067282e+002,7.769932e+000
5.076924e+002,9.727341e+000
5.086567e+002,1.268609e+001
5.096209e+002,1.624648e+001
5.105851e+002,2.018932e+001
5.115494e+002,2.457483e+001
5.125136e+002,2.940900e+001
5.134778e+002,3.465835e+001
5.144421e+002,4.005145e+001
5.154063e+002,4.528914e+001
5.163705e+002,5.003211e+001
5.173348e+002,5.401043e+001
5.182990e+002,5.708352e+001
5.192632e+002,5.916330e+001
5.202275e+002,6.042174e+001
5.211917e+002,6.086212e+001
5.221559e+002,5.979797e+001
5.231202e+002,5.630419e+001
5.240844e+002,5.088380e+001
5.250486e+002,4.473314e+001
5.260129e+002,3.865618e+001
5.269771e+002,3.311256e+001
5.279413e+002,2.838791e+001
5.289056e+002,2.486795e+001
5.298698e+002,2.280305e+001
5.308340e+002,2.225253e+001
5.317983e+002,2.347631e+001
5.327625e+002,2.663954e+001
5.337267e+002,3.166060e+001
5.346910e+002,3.754690e+001
5.356552e+002,4.342051e+001
5.366194e+002,4.832808e+001
5.375837e+002,5.173783e+001
5.385479e+002,5.326102e+001
5.395121e+002,5.312790e+001
5.404764e+002,5.182967e+001
5.414406e+002,4.949475e+001
5.424048e+002,4.609499e+001
5.433691e+002,4.188548e+001
5.443333e+002,3.757926e+001
5.452975e+002,3.434601e+001
5.462618e+002,3.303991e+001
5.472260e+002,3.322931e+001
5.481902e+002,3.384666e+001
5.491545e+002,3.478524e+001
5.501187e+002,3.561082e+001
5.510829e+002,3.619592e+001
5.520472e+002,3.673539e+001
5.530114e+002,3.787790e+001
5.539756e+002,3.971297e+001
5.549399e+002,4.152831e+001
5.559041e+002,4.266171e+001
5.568683e+002,4.297523e+001
5.578326e+002,4.256676e+001
5.587968e+002,4.173135e+001
5.597610e+002,4.188894e+001
5.607253e+002,4.371577e+001
5.616895e+002,4.796902e+001
5.626537e+002,5.544802e+001
5.636180e+002,6.643419e+001
5.645822e+002,8.080713e+001
5.655464e+002,9.780920e+001
5.665107e+002,1.168077e+002
5.674749e+002,1.370373e+002
5.684391e+002,1.574102e+002
5.694034e+002,1.763564e+002
5.703676e+002,1.921931e+002
5.713318e+002,2.034929e+002
5.722961e+002,2.088604e+002
5.732603e+002,2.084159e+002
5.742245e+002,2.022106e+002
5.751888e+002,1.908554e+002
5.761530e+002,1.752739e+002
5.771172e+002,1.563470e+002
5.780815e+002,1.350719e+002
5.790457e+002,1.131348e+002
5.800099e+002,9.279952e+001
5.809742e+002,7.581506e+001
5.819384e+002,6.258531e+001
5.829026e+002,5.254259e+001
5.838669e+002,4.523367e+001
5.848311e+002,4.021930e+001
5.857953e+002,3.641060e+001
5.867596e+002,3.333422e+001
5.877238e+002,3.075362e+001
5.886880e+002,2.845059e+001
5.896523e+002,2.646251e+001
5.906165e+002,2.448396e+001
5.915807e+002,2.275352e+001
5.925450e+002,2.225562e+001
5.935092e+002,2.356091e+001
5.944734e+002,2.567963e+001
5.954377e+002,2.688035e+001
5.964019e+002,2.655415e+001
5.973661e+002,2.547621e+001
5.983304e+002,2.455322e+001
5.992946e+002,2.389303e+001
6.002589e+002,2.305204e+001
6.012231e+002,2.173514e+001
6.021873e+002,2.031828e+001
6.031516e+002,1.956101e+001
6.041158e+002,1.952075e+001
6.050800e+002,2.013386e+001
6.060443e+002,2.119889e+001
6.070085e+002,2.273095e+001
6.079727e+002,2.419408e+001
6.089370e+002,2.533390e+001
6.099012e+002,2.663954e+001
6.108654e+002,2.864642e+001
6.118297e+002,3.151956e+001
6.127939e+002,3.520205e+001
6.137581e+002,3.954873e+001
6.147224e+002,4.454374e+001
6.156866e+002,5.036442e+001
6.166508e+002,5.691344e+001
6.176151e+002,6.384482e+001
6.185793e+002,7.111392e+001
6.195435e+002,7.876437e+001
6.205078e+002,8.688383e+001
6.214720e+002,9.687905e+001
6.224362e+002,1.100215e+002
6.234005e+002,1.269714e+002
6.243647e+002,1.483992e+002
6.253289e+002,1.747591e+002
6.262932e+002,2.045119e+002
6.272574e+002,2.348102e+002
6.282216e+002,2.628510e+002
6.291859e+002,2.863459e+002
6.301501e+002,3.035935e+002
6.311143e+002,3.132597e+002
6.320786e+002,3.138276e+002
6.330428e+002,3.044666e+002
6.340070e+002,2.863833e+002
6.349713e+002,2.633460e+002
6.359355e+002,2.385350e+002
6.368997e+002,2.137281e+002
6.378640e+002,1.907315e+002
6.388282e+002,1.713703e+002
6.397924e+002,1.558389e+002
6.407567e+002,1.441151e+002
6.417209e+002,1.365082e+002
6.426851e+002,1.331167e+002
6.436494e+002,1.334563e+002
6.446136e+002,1.362917e+002
6.455778e+002,1.399660e+002
6.465421e+002,1.436393e+002
6.475063e+002,1.471478e+002
6.484705e+002,1.501075e+002
6.494348e+002,1.512860e+002
6.503990e+002,1.492718e+002
6.513632e+002,1.440122e+002
6.523275e+002,1.365659e+002
6.532917e+002,1.277832e+002
6.542559e+002,1.182449e+002
6.552202e+002,1.086405e+002
6.561844e+002,9.981935e+001
6.571486e+002,9.234484e+001
6.581129e+002,8.679878e+001
6.590771e+002,8.384621e+001
6.600413e+002,8.385126e+001
6.610056e+002,8.694459e+001
6.619698e+002,9.280572e+001
6.629340e+002,1.007437e+002
6.638983e+002,1.105231e+002
6.648625e+002,1.219376e+002
6.658267e+002,1.340686e+002
6.667910e+002,1.447884e+002
6.677552e+002,1.523341e+002
6.687194e+002,1.558552e+002
6.696837e+002,1.552289e+002
6.706479e+002,1.505243e+002
6.716121e+002,1.421208e+002
6.725764e+002,1.306293e+002
6.735406e+002,1.174296e+002
6.745048e+002,1.039967e+002
6.754691e+002,9.160507e+001
6.764333e+002,8.137727e+001
6.773975e+002,7.426236e+001
6.783618e+002,7.034529e+001
6.793260e+002,6.858760e+001
6.802902e+002,6.770567e+001
6.812545e+002,6.761533e+001
6.822187e+002,6.835458e+001
6.831829e+002,6.952251e+001
6.841472e+002,7.026318e+001
6.851114e+002,6.988745e+001
6.860756e+002,6.815916e+001
6.870399e+002,6.560707e+001
6.880041e+002,6.238602e+001
6.889683e+002,5.852317e+001
6.899326e+002,5.389409e+001
6.908968e+002,4.912123e+001
6.918610e+002,4.452898e+001
6.928253e+002,4.034481e+001
6.937895e+002,3.706885e+001
6.947537e+002,3.518105e+001
6.957180e+002,3.425046e+001
6.966822e+002,3.326356e+001
6.976464e+002,3.176939e+001
6.986107e+002,3.010951e+001
6.995749e+002,2.855799e+001
7.005391e+002,2.698049e+001
7.015034e+002,2.489187e+001
7.024676e+002,2.215505e+001
7.034318e+002,1.945838e+001
7.043961e+002,1.793888e+001
7.053603e+002,1.761421e+001
7.063245e+002,1.803289e+001
7.072888e+002,1.876679e+001
7.082530e+002,1.969505e+001
7.092172e+002,2.039378e+001
7.101815e+002,2.053762e+001
7.111457e+002,2.040705e+001
7.121099e+002,2.040775e+001
7.130742e+002,2.086816e+001
7.140384e+002,2.181799e+001
7.150026e+002,2.302195e+001
7.159669e+002,2.458350e+001
7.169311e+002,2.688306e+001
7.178953e+002,2.982243e+001
7.188596e+002,3.302921e+001
7.198238e+002,3.591846e+001
7.207880e+002,3.790147e+001
7.217523e+002,3.899100e+001
7.227165e+002,3.945658e+001
7.236807e+002,3.950813e+001
7.246450e+002,3.916266e+001
7.256092e+002,3.805487e+001
7.265734e+002,3.626628e+001
7.275377e+002,3.410878e+001
7.285019e+002,3.162743e+001
7.294661e+002,2.907308e+001
7.304304e+002,2.710095e+001
7.313946e+002,2.641837e+001
7.323588e+002,2.665859e+001
7.333231e+002,2.712282e+001
7.342873e+002,2.724874e+001
7.352515e+002,2.712166e+001
7.362158e+002,2.699505e+001
7.371800e+002,2.760963e+001
7.381442e+002,2.941979e+001
7.391085e+002,3.183094e+001
7.400727e+002,3.425195e+001
7.410369e+002,3.650771e+001
7.420012e+002,3.893282e+001
7.429654e+002,4.234048e+001
7.439296e+002,4.718803e+001
7.448939e+002,5.314803e+001
7.458581e+002,5.916576e+001
7.468223e+002,6.462108e+001
7.477866e+002,6.896326e+001
7.487508e+002,7.194649e+001
7.497150e+002,7.345644e+001
7.506793e+002,7.413668e+001
7.516435e+002,7.479973e+001
7.526077e+002,7.559757e+001
7.535720e+002,7.651944e+001
7.545362e+002,7.741096e+001
7.555004e+002,7.881443e+001
7.564647e+002,8.114714e+001
7.574290e+002,8.428041e+001
7.583932e+002,8.801324e+001
7.593574e+002,9.234460e+001
7.603217e+002,9.752660e+001
7.612859e+002,1.029602e+002
7.622501e+002,1.082004e+002
7.632144e+002,1.129482e+002
7.641786e+002,1.174594e+002
7.651428e+002,1.231774e+002
7.661071e+002,1.314376e+002
7.670713e+002,1.428525e+002
7.680355e+002,1.588873e+002
7.689998e+002,1.835579e+002
7.699640e+002,2.209901e+002
7.709282e+002,2.734410e+002
7.718925e+002,3.404616e+002
7.728567e+002,4.220442e+002
7.738209e+002,5.228781e+002
7.747852e+002,6.430983e+002
7.757494e+002,7.881391e+002
7.767136e+002,9.673456e+002
7.776779e+002,1.184133e+003
7.786421e+002,1.419955e+003
7.796063e+002,1.659777e+003
7.805706e+002,1.876078e+003
7.815348e+002,2.040726e+003
7.824990e+002,2.134603e+003
7.834633e+002,2.150677e+003
7.844275e+002,2.086650e+003
7.853917e+002,1.946705e+003
7.863560e+002,1.744032e+003
7.873202e+002,1.499778e+003
7.882844e+002,1.236042e+003
7.892487e+002,9.824445e+002
7.902129e+002,7.647405e+002
7.911771e+002,5.933817e+002
7.921414e+002,4.619961e+002
7.931056e+002,3.698972e+002
7.940698e+002,3.011186e+002
7.950341e+002,2.442243e+002
7.959983e+002,1.959961e+002
7.969625e+002,1.578772e+002
7.979268e+002,1.282579e+002
7.988910e+002,1.059098e+002
7.998552e+002,8.946705e+001
8.008195e+002,7.777615e+001
8.017837e+002,6.991893e+001
8.027479e+002,6.424789e+001
8.037122e+002,5.926246e+001
8.046764e+002,5.439112e+001
8.056406e+002,5.021360e+001
8.066049e+002,4.764850e+001
8.075691e+002,4.606444e+001
8.085333e+002,4.487756e+001
8.094976e+002,4.384653e+001
8.104618e+002,4.282663e+001
8.114260e+002,4.175507e+001
8.123903e+002,4.072512e+001
8.133545e+002,3.988596e+001
8.143187e+002,3.949611e+001
8.152830e+002,3.956578e+001
8.162472e+002,3.963157e+001
8.172114e+002,3.958009e+001
8.181757e+002,3.988392e+001
8.191399e+002,4.136049e+001
8.201041e+002,4.426175e+001
8.210684e+002,4.774218e+001
8.220326e+002,5.167461e+001
8.229968e+002,5.605887e+001
8.239611e+002,6.083773e+001
8.249253e+002,6.585265e+001
8.258895e+002,7.111434e+001
8.268538e+002,7.681610e+001
8.278180e+002,8.320723e+001
8.287822e+002,9.028766e+001
8.297465e+002,9.768191e+001
8.307107e+002,1.048462e+002
8.316749e+002,1.115471e+002
8.326392e+002,1.179559e+002
8.336034e+002,1.237854e+002
8.345676e+002,1.282244e+002
8.355319e+002,1.306147e+002
8.364961e+002,1.311238e+002
8.374603e+002,1.300651e+002
8.384246e+002,1.273671e+002
8.393888e+002,1.230440e+002
8.403530e+002,1.174509e+002
8.413173e+002,1.115077e+002
8.422815e+002,1.058524e+002
8.432457e+002,1.011374e+002
8.442100e+002,9.790147e+001
8.451742e+002,9.645494e+001
8.461384e+002,9.664415e+001
8.471027e+002,9.791372e+001
8.480669e+002,9.950375e+001
8.490311e+002,1.010451e+002
8.499954e+002,1.026218e+002
8.509596e+002,1.039054e+002
8.519238e+002,1.042033e+002
8.528881e+002,1.030019e+002
8.538523e+002,1.003976e+002
8.548165e+002,9.682875e+001
8.557808e+002,9.221333e+001
8.567450e+002,8.675996e+001
8.577092e+002,8.112080e+001
8.586735e+002,7.615094e+001
8.596377e+002,7.222682e+001
8.606019e+002,6.931609e+001
8.615662e+002,6.718182e+001
8.625304e+002,6.574937e+001
8.634946e+002,6.518439e+001
8.644589e+002,6.555434e+001
8.654231e+002,6.667205e+001
8.663873e+002,6.840879e+001
8.673516e+002,7.062749e+001
8.683158e+002,7.328351e+001
8.692800e+002,7.673892e+001
8.702443e+002,8.169620e+001
8.712085e+002,8.969820e+001
8.721727e+002,1.032116e+002
8.731370e+002,1.239347e+002
8.741012e+002,1.535470e+002
8.750654e+002,1.942471e+002
8.760297e+002,2.465284e+002
8.769939e+002,3.110120e+002
8.779581e+002,3.864001e+002
8.789224e+002,4.695815e+002
8.798866e+002,5.563355e+002
8.808508e+002,6.421964e+002
8.818151e+002,7.192345e+002
8.827793e+002,7.816498e+002
8.837435e+002,8.231650e+002
8.847078e+002,8.396147e+002
8.856720e+002,8.303235e+002
8.866362e+002,7.966492e+002
8.876005e+002,7.424284e+002
8.885647e+002,6.737019e+002
8.895289e+002,5.966276e+002
8.904932e+002,5.187599e+002
8.914574e+002,4.462910e+002
8.924216e+002,3.822307e+002
8.933859e+002,3.346276e+002
8.943501e+002,3.100452e+002
8.953143e+002,3.063493e+002
8.962786e+002,3.189641e+002
8.972428e+002,3.407203e+002
8.982070e+002,3.635631e+002
8.991713e+002,3.804401e+002
9.001355e+002,3.876432e+002
9.010997e+002,3.841352e+002
9.020640e+002,3.701157e+002
9.030282e+002,3.456486e+002
9.039924e+002,3.115853e+002
9.049567e+002,2.702943e+002
9.059209e+002,2.253914e+002
9.068851e+002,1.860870e+002
9.078494e+002,1.568077e+002
9.088136e+002,1.363662e+002
9.097778e+002,1.227271e+002
9.107421e+002,1.150803e+002
9.117063e+002,1.104559e+002
9.126705e+002,1.063441e+002
9.136348e+002,1.025963e+002
9.145990e+002,9.977359e+001
9.155632e+002,9.801553e+001
9.165275e+002,9.631121e+001
9.174917e+002,9.348034e+001
9.184559e+002,8.898985e+001
9.194202e+002,8.277054e+001
9.203844e+002,7.521236e+001
9.213486e+002,6.710666e+001
9.223129e+002,5.944075e+001
9.232771e+002,5.339812e+001
9.242413e+002,4.964261e+001
9.252056e+002,4.744721e+001
9.261698e+002,4.578717e+001
9.271340e+002,4.463308e+001
9.280983e+002,4.472675e+001
9.290625e+002,4.658333e+001
9.300267e+002,4.963417e+001
9.309910e+002,5.292793e+001
9.319552e+002,5.581913e+001
9.329194e+002,5.797293e+001
9.338837e+002,5.880504e+001
9.348479e+002,5.800096e+001
9.358121e+002,5.578719e+001
9.367764e+002,5.249598e+001
9.377406e+002,4.835026e+001
9.387048e+002,4.382824e+001
9.396691e+002,3.955107e+001
9.406333e+002,3.591417e+001
9.415975e+002,3.294267e+001
9.425618e+002,3.069242e+001
9.435260e+002,2.930673e+001
9.444902e+002,2.873753e+001
9.454545e+002,2.866657e+001
9.464187e+002,2.867594e+001
9.473829e+002,2.828833e+001
9.483472e+002,2.773345e+001
9.493114e+002,2.744471e+001
9.502756e+002,2.769605e+001
9.512399e+002,2.868252e+001
9.522041e+002,3.013137e+001
9.531683e+002,3.111793e+001
9.541326e+002,3.059097e+001
9.550968e+002,2.908662e+001
9.560610e+002,2.721206e+001
9.570253e+002,2.548725e+001
9.579895e+002,2.418763e+001
9.589537e+002,2.342701e+001
9.599180e+002,2.306914e+001
9.608822e+002,2.324489e+001
9.618464e+002,2.437402e+001
9.628107e+002,2.652793e+001
9.637749e+002,2.966257e+001
9.647391e+002,3.374283e+001
9.657034e+002,3.801114e+001
9.666676e+002,4.193583e+001
9.676318e+002,4.578543e+001
9.685961e+002,5.018640e+001
9.695603e+002,5.454126e+001
9.705245e+002,5.865970e+001
9.714888e+002,6.139194e+001
9.724530e+002,6.169667e+001
9.734172e+002,6.031081e+001
9.743815e+002,5.921321e+001
9.753457e+002,6.020054e+001
9.763099e+002,6.343080e+001
9.772742e+002,6.803548e+001
9.782384e+002,7.804309e+001
9.792026e+002,9.708695e+001
9.801669e+002,1.268773e+002
9.811311e+002,1.669763e+002
9.820953e+002,2.155107e+002
9.830596e+002,2.679566e+002
9.840238e+002,3.199900e+002
9.849880e+002,3.659249e+002
9.859523e+002,4.014168e+002
9.869165e+002,4.247304e+002
9.878807e+002,4.335360e+002
9.888450e+002,4.258745e+002
9.898092e+002,4.010821e+002
9.907734e+002,3.616583e+002
9.917377e+002,3.154094e+002
9.927019e+002,2.681666e+002
9.936661e+002,2.243417e+002
9.946304e+002,1.871451e+002
9.955946e+002,1.600440e+002
9.965588e+002,1.424282e+002
9.975231e+002,1.323308e+002
9.984873e+002,1.289896e+002
9.994515e+002,1.314979e+002
1.000416e+003,1.365990e+002
1.001380e+003,1.536480e+002
1.002344e+003,1.970575e+002
1.003308e+003,2.757371e+002
1.004273e+003,3.964259e+002
1.005237e+003,5.641143e+002
1.006201e+003,7.625986e+002
1.007165e+003,9.699461e+002
1.008130e+003,1.166173e+003
1.009094e+003,1.334310e+003
1.010058e+003,1.456454e+003
1.011022e+003,1.525666e+003
1.011987e+003,1.542118e+003
1.012951e+003,1.504637e+003
1.013915e+003,1.415608e+003
1.014879e+003,1.294280e+003
1.015844e+003,1.157099e+003
1.016808e+003,1.015545e+003
1.017772e+003,8.833695e+002
1.018736e+003,7.676702e+002
1.019700e+003,6.587474e+002
1.020665e+003,5.539931e+002
1.021629e+003,4.547604e+002
1.022593e+003,3.629556e+002
1.023557e+003,2.811575e+002
1.024522e+003,2.171287e+002
1.025486e+003,1.726796e+002
1.026450e+003,1.433446e+002
1.027414e+003,1.238057e+002
1.028379e+003,1.108066e+002
1.029343e+003,1.007042e+002
1.030307e+003,9.158254e+001
1.031271e+003,8.394872e+001
1.032235e+003,7.775948e+001
1.033200e+003,7.257893e+001
1.034164e+003,6.841659e+001
1.035128e+003,6.503674e+001
1.036092e+003,6.207430e+001
1.037057e+003,5.890955e+001
1.038021e+003,5.516656e+001
1.038985e+003,5.168517e+001
1.039949e+003,4.909781e+001
1.040914e+003,4.728553e+001
1.041878e+003,4.572707e+001
1.042842e+003,4.388971e+001
1.043806e+003,4.262588e+001
1.044771e+003,4.276475e+001
1.045735e+003,4.305026e+001
1.046699e+003,4.160141e+001
1.047663e+003,3.771296e+001
1.048627e+003,3.336461e+001
1.049592e+003,2.987504e+001
1.050556e+003,2.662674e+001
1.051520e+003,2.322672e+001
1.052484e+003,2.052868e+001
1.053449e+003,1.906033e+001
1.054413e+003,1.862741e+001
1.055377e+003,1.885671e+001
1.056341e+003,1.983681e+001
1.057306e+003,2.232878e+001
1.058270e+003,2.559986e+001
1.059234e+003,2.743955e+001
1.060198e+003,2.706268e+001
1.061162e+003,2.559433e+001
1.062127e+003,2.504696e+001
1.063091e+003,2.509754e+001
1.064055e+003,2.450252e+001
1.065019e+003,2.325433e+001
1.065984e+003,2.188901e+001
1.066948e+003,2.082101e+001
1.067912e+003,2.006884e+001
1.068876e+003,1.957813e+001
1.069841e+003,1.939307e+001
1.070805e+003,1.948293e+001
1.071769e+003,1.974391e+001
1.072733e+003,2.022401e+001
1.073698e+003,2.129346e+001
1.074662e+003,2.314926e+001
1.075626e+003,2.537894e+001
1.076590e+003,2.739033e+001
1.077554e+003,2.894365e+001
1.078519e+003,2.981423e+001
1.079483e+003,2.967163e+001
1.080447e+003,2.870099e+001
1.081411e+003,2.768405e+001
1.082376e+003,2.677571e+001
1.083340e+003,2.547302e+001
1.084304e+003,2.353018e+001
1.085268e+003,2.123463e+001
1.086233e+003,1.925051e+001
1.087197e+003,1.824457e+001
1.088161e+003,1.841455e+001
1.089125e+003,1.954543e+001
1.090089e+003,2.148175e+001
1.091054e+003,2.426316e+001
1.092018e+003,2.760790e+001
1.092982e+003,3.130394e+001
1.093946e+003,3.591371e+001
1.094911e+003,4.197468e+001
1.095875e+003,4.876137e+001
1.096839e+003,5.482434e+001
1.097803e+003,5.935557e+001
1.098768e+003,6.243016e+001
1.099732e+003,6.421468e+001
1.100696e+003,6.477031e+001
1.101660e+003,6.423003e+001
1.102625e+003,6.308356e+001
1.103589e+003,6.136158e+001
1.104553e+003,5.884560e+001
1.105517e+003,5.572143e+001
1.106481e+003,5.266780e+001
1.107446e+003,5.066816e+001
1.108410e+003,4.955196e+001
1.109374e+003,4.856128e+001
1.110338e+003,4.749642e+001
1.111303e+003,4.662544e+001
1.112267e+003,4.672692e+001
1.113231e+003,4.852924e+001
1.114195e+003,5.233694e+001
1.115160e+003,5.765686e+001
1.116124e+003,6.384280e+001
1.117088e+003,6.983125e+001
1.118052e+003,7.502750e+001
1.119016e+003,7.936954e+001
1.119981e+003,8.203035e+001
1.120945e+003,8.204384e+001
1.121909e+003,7.896937e+001
1.122873e+003,7.352596e+001
1.123838e+003,6.673084e+001
1.124802e+003,5.863746e+001
1.125766e+003,4.985498e+001
1.126730e+003,4.171275e+001
1.127695e+003,3.498647e+001
1.128659e+003,2.974083e+001
1.129623e+003,2.615372e+001
1.130587e+003,2.407855e+001
1.131552e+003,2.298161e+001
1.132516e+003,2.234025e+001
1.133480e+003,2.172398e+001
1.134444e+003,2.151132e+001
1.135408e+003,2.241619e+001
1.136373e+003,2.473065e+001
1.137337e+003,2.753292e+001
1.138301e+003,2.934908e+001
1.139265e+003,2.999813e+001
1.140230e+003,3.104510e+001
1.141194e+003,3.393431e+001
1.142158e+003,3.861324e+001
1.143122e+003,4.433101e+001
1.144087e+003,5.058278e+001
1.145051e+003,5.748911e+001
1.146015e+003,6.573432e+001
1.146979e+003,7.463891e+001
1.147943e+003,8.306551e+001
1.148908e+003,9.066978e+001
1.149872e+003,9.758421e+001
1.150836e+003,1.032146e+002
1.151800e+003,1.055856e+002
1.152765e+003,1.041846e+002
1.153729e+003,1.004339e+002
1.154693e+003,9.523641e+001
1.155657e+003,8.831155e+001
1.156622e+003,7.979980e+001
1.157586e+003,7.071880e+001
1.158550e+003,6.176117e+001
1.159514e+003,5.305613e+001
1.160479e+003,4.431770e+001
1.161443e+003,3.656857e+001
1.162407e+003,3.114667e+001
1.163371e+003,2.792828e+001
1.164335e+003,2.611928e+001
1.165300e+003,2.462732e+001
1.166264e+003,2.379749e+001
1.167228e+003,2.395577e+001
1.168192e+003,2.456206e+001
1.169157e+003,2.528589e+001
1.170121e+003,2.616627e+001
1.171085e+003,2.715441e+001
1.172049e+003,2.785085e+001
1.173014e+003,2.850691e+001
1.173978e+003,2.962401e+001
1.174942e+003,3.128901e+001
1.175906e+003,3.304798e+001
