4.999786e+002,9.653633e+000
5.009428e+002,9.463612e+000
5.019070e+002,8.973991e+000
5.028713e+002,8.268841e+000
5.038355e+002,7.665676e+000
5.047997e+002,7.254124e+000
5.057640e+002,6.802677e+000
5.067282e+002,5.209979e+000
5.076924e+002,4.104841e+000
5.086567e+002,3.153787e+000
5.096209e+002,2.816158e+000
5.105851e+002,3.448743e+000
5.115494e+002,5.104190e+000
5.125136e+002,7.659290e+000
5.134778e+002,1.109249e+001
5.144421e+002,1.556809e+001
5.154063e+002,2.131943e+001
5.163705e+002,2.796329e+001
5.173348e+002,3.436686e+001
5.182990e+002,3.964079e+001
5.192632e+002,4.353937e+001
5.202275e+002,4.615163e+001
5.211917e+002,4.762241e+001
5.221559e+002,4.776394e+001
5.231202e+002,4.664146e+001
5.240844e+002,4.460174e+001
5.250486e+002,4.201078e+001
5.260129e+002,3.921795e+001
5.269771e+002,3.651597e+001
5.279413e+002,3.408256e+001
5.289056e+002,3.217536e+001
5.298698e+002,3.080988e+001
5.308340e+002,2.977184e+001
5.317983e+002,2.904331e+001
5.327625e+002,2.862535e+001
5.337267e+002,2.842257e+001
5.346910e+002,2.852610e+001
5.356552e+002,2.865442e+001
5.366194e+002,2.887624e+001
5.375837e+002,2.959131e+001
5.385479e+002,3.085111e+001
5.395121e+002,3.220914e+001
5.404764e+002,3.304673e+001
5.414406e+002,3.314793e+001
5.424048e+002,3.293888e+001
5.433691e+002,3.289743e+001
5.443333e+002,3.302158e+001
5.452975e+002,3.304314e+001
5.462618e+002,3.282889e+001
5.472260e+002,3.251724e+001
5.481902e+002,3.242952e+001
5.491545e+002,3.279058e+001
5.501187e+002,3.385401e+001
5.510829e+002,3.570306e+001
5.520472e+002,3.764632e+001
5.530114e+002,3.885880e+001
5.539756e+002,3.904606e+001
5.549399e+002,3.844091e+001
5.559041e+002,3.738299e+001
5.568683e+002,3.604634e+001
5.578326e+002,3.441457e+001
5.587968e+002,3.263250e+001
5.597610e+002,3.248152e+001
5.607253e+002,3.548042e+001
5.616895e+002,4.179737e+001
5.626537e+002,5.093840e+001
5.636180e+002,6.219578e+001
5.645822e+002,7.562137e+001
5.655464e+002,9.065065e+001
5.665107e+002,1.066504e+002
5.674749e+002,1.230582e+002
5.684391e+002,1.390921e+002
5.694034e+002,1.535265e+002
5.703676e+002,1.650758e+002
5.713318e+002,1.727469e+002
5.722961e+002,1.757959e+002
5.732603e+002,1.748918e+002
5.742245e+002,1.700275e+002
5.751888e+002,1.607731e+002
5.761530e+002,1.471974e+002
5.771172e+002,1.305894e+002
5.780815e+002,1.131395e+002
5.790457e+002,9.622458e+001
5.800099e+002,8.080867e+001
5.809742e+002,6.761255e+001
5.819384e+002,5.697292e+001
5.829026e+002,4.878922e+001
5.838669e+002,4.284799e+001
5.848311e+002,3.872391e+001
5.857953e+002,3.551705e+001
5.867596e+002,3.285860e+001
5.877238e+002,3.063083e+001
5.886880e+002,2.875211e+001
5.896523e+002,2.721583e+001
5.906165e+002,2.609636e+001
5.915807e+002,2.539058e+001
5.925450e+002,2.509252e+001
5.935092e+002,2.514487e+001
5.944734e+002,2.537976e+001
5.954377e+002,2.565430e+001
5.964019e+002,2.572795e+001
5.973661e+002,2.539700e+001
5.983304e+002,2.463227e+001
5.992946e+002,2.352997e+001
6.002589e+002,2.228958e+001
6.012231e+002,2.104408e+001
6.021873e+002,1.981767e+001
6.031516e+002,1.878077e+001
6.041158e+002,1.805860e+001
6.050800e+002,1.785842e+001
6.060443e+002,1.838169e+001
6.070085e+002,1.932496e+001
6.079727e+002,2.019462e+001
6.089370e+002,2.124453e+001
6.099012e+002,2.298853e+001
6.108654e+002,2.568908e+001
6.118297e+002,2.883692e+001
6.127939e+002,3.155130e+001
6.137581e+002,3.381941e+001
6.147224e+002,3.657462e+001
6.156866e+002,4.047426e+001
6.166508e+002,4.570461e+001
6.176151e+002,5.214558e+001
6.185793e+002,5.989334e+001
6.195435e+002,6.821148e+001
6.205078e+002,7.574052e+001
6.214720e+002,8.389870e+001
6.224362e+002,9.521201e+001
6.234005e+002,1.110768e+002
6.243647e+002,1.312553e+002
6.253289e+002,1.545216e+002
6.262932e+002,1.788023e+002
6.272574e+002,2.025829e+002
6.282216e+002,2.247979e+002
6.291859e+002,2.437874e+002
6.301501e+002,2.577956e+002
6.311143e+002,2.654433e+002
6.320786e+002,2.657961e+002
6.330428e+002,2.581012e+002
6.340070e+002,2.430211e+002
6.349713e+002,2.236900e+002
6.359355e+002,2.025332e+002
6.368997e+002,1.817623e+002
6.378640e+002,1.630841e+002
6.388282e+002,1.477427e+002
6.397924e+002,1.356110e+002
6.407567e+002,1.264462e+002
6.417209e+002,1.203387e+002
6.426851e+002,1.171505e+002
6.436494e+002,1.167642e+002
6.446136e+002,1.190057e+002
6.455778e+002,1.230914e+002
6.465421e+002,1.276541e+002
6.475063e+002,1.310342e+002
6.484705e+002,1.321191e+002
6.494348e+002,1.306417e+002
6.503990e+002,1.269918e+002
6.513632e+002,1.211767e+002
6.523275e+002,1.134276e+002
6.532917e+002,1.041660e+002
6.542559e+002,9.397179e+001
6.552202e+002,8.337878e+001
6.561844e+002,7.379886e+001
6.571486e+002,6.697568e+001
6.581129e+002,6.387787e+001
6.590771e+002,6.405647e+001
6.600413e+002,6.616019e+001
6.610056e+002,6.985211e+001
6.619698e+002,7.572644e+001
6.629340e+002,8.391864e+001
6.638983e+002,9.368054e+001
6.648625e+002,1.038518e+002
6.658267e+002,1.132732e+002
6.667910e+002,1.206348e+002
6.677552e+002,1.250144e+002
6.687194e+002,1.259770e+002
6.696837e+002,1.241156e+002
6.706479e+002,1.198007e+002
6.716121e+002,1.131983e+002
6.725764e+002,1.045419e+002
6.735406e+002,9.414815e+001
6.745048e+002,8.323561e+001
6.754691e+002,7.320471e+001
6.764333e+002,6.489485e+001
6.773975e+002,5.874649e+001
6.783618e+002,5.467157e+001
6.793260e+002,5.216021e+001
6.802902e+002,5.051307e+001
6.812545e+002,4.931844e+001
6.822187e+002,4.818246e+001
6.831829e+002,4.689503e+001
6.841472e+002,4.556913e+001
6.851114e+002,4.433212e+001
6.860756e+002,4.255642e+001
6.870399e+002,3.938774e+001
6.880041e+002,3.484277e+001
6.889683e+002,2.992702e+001
6.899326e+002,2.569502e+001
6.908968e+002,2.216879e+001
6.918610e+002,1.886566e+001
6.928253e+002,1.593614e+001
6.937895e+002,1.393044e+001
6.947537e+002,1.322895e+001
6.957180e+002,1.357190e+001
6.966822e+002,1.458506e+001
6.976464e+002,1.592551e+001
6.986107e+002,1.701188e+001
6.995749e+002,1.703704e+001
7.005391e+002,1.580924e+001
7.015034e+002,1.364119e+001
7.024676e+002,1.104252e+001
7.034318e+002,8.483521e+000
7.043961e+002,5.920142e+000
7.053603e+002,3.612805e+000
7.063245e+002,2.238746e+000
7.072888e+002,2.234457e+000
7.082530e+002,3.445764e+000
7.092172e+002,5.262816e+000
7.101815e+002,7.210458e+000
7.111457e+002,8.931464e+000
7.121099e+002,1.020326e+001
7.130742e+002,1.112585e+001
7.140384e+002,1.192468e+001
7.150026e+002,1.245448e+001
7.159669e+002,1.261789e+001
7.169311e+002,1.265078e+001
7.178953e+002,1.276483e+001
7.188596e+002,1.307523e+001
7.198238e+002,1.364986e+001
7.207880e+002,1.459479e+001
7.217523e+002,1.582389e+001
7.227165e+002,1.703084e+001
7.236807e+002,1.780862e+001
7.246450e+002,1.789628e+001
7.256092e+002,1.715536e+001
7.265734e+002,1.568213e+001
7.275377e+002,1.395872e+001
7.285019e+002,1.216087e+001
7.294661e+002,1.035880e+001
7.304304e+002,8.524330e+000
7.313946e+002,6.737280e+000
7.323588e+002,5.505169e+000
7.333231e+002,5.282774e+000
7.342873e+002,6.149508e+000
7.352515e+002,7.735351e+000
7.362158e+002,9.521789e+000
7.371800e+002,1.124814e+001
7.381442e+002,1.270096e+001
7.391085e+002,1.387043e+001
7.400727e+002,1.520754e+001
7.410369e+002,1.744503e+001
7.420012e+002,2.057370e+001
7.429654e+002,2.390051e+001
7.439296e+002,2.689511e+001
7.448939e+002,2.995688e+001
7.458581e+002,3.373447e+001
7.468223e+002,3.774295e+001
7.477866e+002,4.067788e+001
7.487508e+002,4.164209e+001
7.497150e+002,4.178016e+001
7.506793e+002,4.221263e+001
7.516435e+002,4.300914e+001
7.526077e+002,4.395897e+001
7.535720e+002,4.499242e+001
7.545362e+002,4.642542e+001
7.555004e+002,4.839119e+001
7.564647e+002,5.070454e+001
7.574290e+002,5.353218e+001
7.583932e+002,5.721756e+001
7.593574e+002,6.156121e+001
7.603217e+002,6.601412e+001
7.612859e+002,6.987086e+001
7.622501e+002,7.383217e+001
7.632144e+002,7.921716e+001
7.641786e+002,8.532748e+001
7.651428e+002,9.109789e+001
7.661071e+002,9.717674e+001
7.670713e+002,1.056747e+002
7.680355e+002,1.195723e+002
7.689998e+002,1.422817e+002
7.699640e+002,1.767609e+002
7.709282e+002,2.248605e+002
7.718925e+002,2.866766e+002
7.728567e+002,3.624217e+002
7.738209e+002,4.552822e+002
7.747852e+002,5.646442e+002
7.757494e+002,6.949175e+002
7.767136e+002,8.537869e+002
7.776779e+002,1.044096e+003
7.786421e+002,1.247998e+003
7.796063e+002,1.452128e+003
7.805706e+002,1.634196e+003
7.815348e+002,1.771041e+003
7.824990e+002,1.846757e+003
7.834633e+002,1.855454e+003
7.844275e+002,1.795664e+003
7.853917e+002,1.671661e+003
7.863560e+002,1.494773e+003
7.873202e+002,1.282548e+003
7.882844e+002,1.053947e+003
7.892487e+002,8.349244e+002
7.902129e+002,6.481358e+002
7.911771e+002,5.022982e+002
7.921414e+002,3.897646e+002
7.931056e+002,3.098057e+002
7.940698e+002,2.499810e+002
7.950341e+002,2.010919e+002
7.959983e+002,1.599589e+002
7.969625e+002,1.270542e+002
7.979268e+002,1.008923e+002
7.988910e+002,8.064119e+001
7.998552e+002,6.525447e+001
8.008195e+002,5.361633e+001
8.017837e+002,4.476581e+001
8.027479e+002,3.804966e+001
8.037122e+002,3.323146e+001
8.046764e+002,2.980140e+001
8.056406e+002,2.713490e+001
8.066049e+002,2.473465e+001
8.075691e+002,2.306672e+001
8.085333e+002,2.238773e+001
8.094976e+002,2.218309e+001
8.104618e+002,2.180209e+001
8.114260e+002,2.090113e+001
8.123903e+002,1.979556e+001
8.133545e+002,1.880789e+001
8.143187e+002,1.825836e+001
8.152830e+002,1.846651e+001
8.162472e+002,1.973351e+001
8.172114e+002,2.177107e+001
8.181757e+002,2.391297e+001
8.191399e+002,2.560188e+001
8.201041e+002,2.677061e+001
8.210684e+002,2.830525e+001
8.220326e+002,3.043600e+001
8.229968e+002,3.274902e+001
8.239611e+002,3.508846e+001
8.249253e+002,3.773519e+001
8.258895e+002,4.138520e+001
8.268538e+002,4.656933e+001
8.278180e+002,5.360745e+001
8.287822e+002,6.217553e+001
8.297465e+002,7.118974e+001
8.307107e+002,7.957445e+001
8.316749e+002,8.664667e+001
8.326392e+002,9.191571e+001
8.336034e+002,9.499585e+001
8.345676e+002,9.575803e+001
8.355319e+002,9.434361e+001
8.364961e+002,9.127994e+001
8.374603e+002,8.720338e+001
8.384246e+002,8.250528e+001
8.393888e+002,7.759871e+001
8.403530e+002,7.305197e+001
8.413173e+002,6.944026e+001
8.422815e+002,6.673837e+001
8.432457e+002,6.475850e+001
8.442100e+002,6.354750e+001
8.451742e+002,6.321937e+001
8.461384e+002,6.396821e+001
8.471027e+002,6.592857e+001
8.480669e+002,6.838469e+001
8.490311e+002,7.062640e+001
8.499954e+002,7.235457e+001
8.509596e+002,7.324692e+001
8.519238e+002,7.288156e+001
8.528881e+002,7.095686e+001
8.538523e+002,6.747314e+001
8.548165e+002,6.304741e+001
8.557808e+002,5.829375e+001
8.567450e+002,5.381374e+001
