4.999786e+002,1.310310e+001
5.009428e+002,1.069970e+001
5.019070e+002,8.816734e+000
5.028713e+002,7.537003e+000
5.038355e+002,7.140648e+000
5.047997e+002,1.005397e+001
5.057640e+002,1.122311e+001
5.067282e+002,4.142544e+000
5.076924e+002,3.958279e+000
5.086567e+002,4.001659e+000
5.096209e+002,3.600449e+000
5.105851e+002,2.097397e+000
5.115494e+002,4.086609e-001
5.125136e+002,0.000000e+000
5.134778e+002,1.516273e+000
5.144421e+002,4.545834e+000
5.154063e+002,8.344315e+000
5.163705e+002,1.259341e+001
5.173348e+002,1.787897e+001
5.182990e+002,2.456082e+001
5.192632e+002,3.149171e+001
5.202275e+002,3.701149e+001
5.211917e+002,3.993349e+001
5.221559e+002,4.054610e+001
5.231202e+002,3.884377e+001
5.240844e+002,3.533970e+001
5.250486e+002,3.170631e+001
5.260129e+002,2.867822e+001
5.269771e+002,2.612827e+001
5.279413e+002,2.359385e+001
5.289056e+002,2.126711e+001
5.298698e+002,1.997683e+001
5.308340e+002,2.026438e+001
5.317983e+002,2.201408e+001
5.327625e+002,2.450170e+001
5.337267e+002,2.737091e+001
5.346910e+002,3.023133e+001
5.356552e+002,3.348785e+001
5.366194e+002,3.715224e+001
5.375837e+002,4.117113e+001
5.385479e+002,4.531387e+001
5.395121e+002,4.869267e+001
5.404764e+002,5.027284e+001
5.414406e+002,4.960867e+001
5.424048e+002,4.715671e+001
5.433691e+002,4.368505e+001
5.443333e+002,3.991608e+001
5.452975e+002,3.674917e+001
5.462618e+002,3.488123e+001
5.472260e+002,3.370953e+001
5.481902e+002,3.209836e+001
5.491545e+002,3.024796e+001
5.501187e+002,2.903120e+001
5.510829e+002,2.891783e+001
5.520472e+002,2.974723e+001
5.530114e+002,3.110413e+001
5.539756e+002,3.262778e+001
5.549399e+002,3.405971e+001
5.559041e+002,3.526191e+001
5.568683e+002,3.624524e+001
5.578326e+002,3.709305e+001
5.587968e+002,3.796951e+001
5.597610e+002,4.027738e+001
5.607253e+002,4.486286e+001
5.616895e+002,5.142126e+001
5.626537e+002,5.912039e+001
5.636180e+002,6.717130e+001
5.645822e+002,7.752723e+001
5.655464e+002,9.143116e+001
5.665107e+002,1.096544e+002
5.674749e+002,1.324758e+002
5.684391e+002,1.590418e+002
5.694034e+002,1.864128e+002
5.703676e+002,2.104710e+002
5.713318e+002,2.282704e+002
5.722961e+002,2.386677e+002
5.732603e+002,2.421322e+002
5.742245e+002,2.383012e+002
5.751888e+002,2.258766e+002
5.761530e+002,2.046622e+002
5.771172e+002,1.774501e+002
5.780815e+002,1.493600e+002
5.790457e+002,1.230027e+002
5.800099e+002,1.002906e+002
5.809742e+002,8.249518e+001
5.819384e+002,6.985578e+001
5.829026e+002,6.129108e+001
5.838669e+002,5.542149e+001
5.848311e+002,5.160343e+001
5.857953e+002,4.931713e+001
5.867596e+002,4.790998e+001
5.877238e+002,4.677661e+001
5.886880e+002,4.542138e+001
5.896523e+002,4.390219e+001
5.906165e+002,4.284818e+001
5.915807e+002,4.208187e+001
5.925450e+002,4.080160e+001
5.935092e+002,3.853750e+001
5.944734e+002,3.554145e+001
5.954377e+002,3.262500e+001
5.964019e+002,3.040572e+001
5.973661e+002,2.891920e+001
5.983304e+002,2.797943e+001
5.992946e+002,2.746602e+001
6.002589e+002,2.723507e+001
6.012231e+002,2.714507e+001
6.021873e+002,2.666732e+001
6.031516e+002,2.560406e+001
6.041158e+002,2.416555e+001
6.050800e+002,2.283865e+001
6.060443e+002,2.209093e+001
6.070085e+002,2.147334e+001
6.079727e+002,2.063268e+001
6.089370e+002,1.972485e+001
6.099012e+002,1.927465e+001
6.108654e+002,1.978548e+001
6.118297e+002,2.152412e+001
6.127939e+002,2.463824e+001
6.137581e+002,2.908783e+001
6.147224e+002,3.447046e+001
6.156866e+002,4.019242e+001
6.166508e+002,4.633001e+001
6.176151e+002,5.367168e+001
6.185793e+002,6.312461e+001
6.195435e+002,7.406775e+001
6.205078e+002,8.448835e+001
6.214720e+002,9.666486e+001
6.224362e+002,1.137792e+002
6.234005e+002,1.375725e+002
6.243647e+002,1.688138e+002
6.253289e+002,2.078876e+002
6.262932e+002,2.513197e+002
6.272574e+002,2.934568e+002
6.282216e+002,3.292686e+002
6.291859e+002,3.551507e+002
6.301501e+002,3.686812e+002
6.311143e+002,3.686852e+002
6.320786e+002,3.553622e+002
6.330428e+002,3.293029e+002
6.340070e+002,2.931363e+002
6.349713e+002,2.532603e+002
6.359355e+002,2.145916e+002
6.368997e+002,1.811764e+002
6.378640e+002,1.563258e+002
6.388282e+002,1.413211e+002
6.397924e+002,1.334320e+002
6.407567e+002,1.301147e+002
6.417209e+002,1.304550e+002
6.426851e+002,1.337158e+002
6.436494e+002,1.395130e+002
6.446136e+002,1.479409e+002
6.455778e+002,1.587148e+002
6.465421e+002,1.703549e+002
6.475063e+002,1.811105e+002
6.484705e+002,1.896739e+002
6.494348e+002,1.952113e+002
6.503990e+002,1.977456e+002
6.513632e+002,1.968540e+002
6.523275e+002,1.921149e+002
6.532917e+002,1.838186e+002
6.542559e+002,1.739090e+002
6.552202e+002,1.645436e+002
6.561844e+002,1.569734e+002
6.571486e+002,1.524064e+002
6.581129e+002,1.519273e+002
6.590771e+002,1.559175e+002
6.600413e+002,1.639427e+002
6.610056e+002,1.754153e+002
6.619698e+002,1.897513e+002
6.629340e+002,2.060885e+002
6.638983e+002,2.235119e+002
6.648625e+002,2.408117e+002
6.658267e+002,2.567967e+002
6.667910e+002,2.703279e+002
6.677552e+002,2.813055e+002
6.687194e+002,2.888376e+002
6.696837e+002,2.918390e+002
6.706479e+002,2.902145e+002
6.716121e+002,2.852283e+002
6.725764e+002,2.783718e+002
6.735406e+002,2.708101e+002
6.745048e+002,2.633900e+002
6.754691e+002,2.570728e+002
6.764333e+002,2.528859e+002
6.773975e+002,2.515611e+002
6.783618e+002,2.529025e+002
6.793260e+002,2.558411e+002
6.802902e+002,2.588514e+002
6.812545e+002,2.608068e+002
6.822187e+002,2.605395e+002
6.831829e+002,2.572977e+002
