4.999786e+002,1.490597e+001
5.009428e+002,1.397589e+001
5.019070e+002,1.028158e+001
5.028713e+002,4.421776e+000
5.038355e+002,1.853535e+000
5.047997e+002,5.068882e+000
5.057640e+002,8.740704e+000
5.067282e+002,1.034375e+001
5.076924e+002,1.159757e+001
5.086567e+002,1.292712e+001
5.096209e+002,1.384991e+001
5.105851e+002,1.378383e+001
5.115494e+002,1.292961e+001
5.125136e+002,1.200186e+001
5.134778e+002,1.147479e+001
5.144421e+002,1.191146e+001
5.154063e+002,1.372953e+001
5.163705e+002,1.706222e+001
5.173348e+002,2.178521e+001
5.182990e+002,2.751718e+001
5.192632e+002,3.329869e+001
5.202275e+002,3.792125e+001
5.211917e+002,4.052802e+001
5.221559e+002,4.143954e+001
5.231202e+002,4.105530e+001
5.240844e+002,3.927477e+001
5.250486e+002,3.608283e+001
5.260129e+002,3.166353e+001
5.269771e+002,2.671609e+001
5.279413e+002,2.211447e+001
5.289056e+002,1.843560e+001
5.298698e+002,1.595856e+001
5.308340e+002,1.478528e+001
5.317983e+002,1.466364e+001
5.327625e+002,1.493437e+001
5.337267e+002,1.522582e+001
5.346910e+002,1.559552e+001
5.356552e+002,1.665339e+001
5.366194e+002,1.824322e+001
5.375837e+002,1.969512e+001
5.385479e+002,2.064899e+001
5.395121e+002,2.098709e+001
5.404764e+002,2.075820e+001
5.414406e+002,2.007977e+001
5.424048e+002,1.907362e+001
5.433691e+002,1.788097e+001
5.443333e+002,1.676746e+001
5.452975e+002,1.606925e+001
5.462618e+002,1.602367e+001
5.472260e+002,1.658982e+001
5.481902e+002,1.758130e+001
5.491545e+002,1.888667e+001
5.501187e+002,2.042092e+001
5.510829e+002,2.206987e+001
5.520472e+002,2.350320e+001
5.530114e+002,2.440968e+001
5.539756e+002,2.463480e+001
5.549399e+002,2.424745e+001
5.559041e+002,2.347659e+001
5.568683e+002,2.267762e+001
5.578326e+002,2.226603e+001
5.587968e+002,2.260182e+001
5.597610e+002,2.466109e+001
5.607253e+002,2.907466e+001
5.616895e+002,3.593069e+001
5.626537e+002,4.488105e+001
5.636180e+002,5.550252e+001
5.645822e+002,6.706085e+001
5.655464e+002,7.847843e+001
5.665107e+002,8.938374e+001
5.674749e+002,9.977289e+001
5.684391e+002,1.094584e+002
5.694034e+002,1.177893e+002
5.703676e+002,1.239614e+002
5.713318e+002,1.274623e+002
5.722961e+002,1.280260e+002
5.732603e+002,1.261317e+002
5.742245e+002,1.218336e+002
5.751888e+002,1.150213e+002
5.761530e+002,1.057458e+002
5.771172e+002,9.459947e+001
5.780815e+002,8.217875e+001
5.790457e+002,6.923257e+001
5.800099e+002,5.703567e+001
5.809742e+002,4.663148e+001
5.819384e+002,3.865867e+001
5.829026e+002,3.335883e+001
5.838669e+002,3.040837e+001
5.848311e+002,2.890738e+001
5.857953e+002,2.788037e+001
5.867596e+002,2.700862e+001
5.877238e+002,2.640446e+001
5.886880e+002,2.616813e+001
5.896523e+002,2.593131e+001
5.906165e+002,2.559420e+001
5.915807e+002,2.502468e+001
5.925450e+002,2.409678e+001
5.935092e+002,2.278900e+001
5.944734e+002,2.137704e+001
5.954377e+002,2.044059e+001
5.964019e+002,2.013096e+001
5.973661e+002,1.976727e+001
5.983304e+002,1.861852e+001
5.992946e+002,1.687381e+001
6.002589e+002,1.539200e+001
6.012231e+002,1.482797e+001
6.021873e+002,1.491527e+001
6.031516e+002,1.506380e+001
6.041158e+002,1.514191e+001
6.050800e+002,1.516632e+001
6.060443e+002,1.514195e+001
6.070085e+002,1.532038e+001
6.079727e+002,1.605799e+001
6.089370e+002,1.725572e+001
6.099012e+002,1.840011e+001
6.108654e+002,1.919346e+001
6.118297e+002,2.015316e+001
6.127939e+002,2.231491e+001
6.137581e+002,2.611663e+001
6.147224e+002,3.093681e+001
6.156866e+002,3.596335e+001
6.166508e+002,4.097112e+001
6.176151e+002,4.606038e+001
6.185793e+002,5.148428e+001
6.195435e+002,5.709137e+001
6.205078e+002,6.254264e+001
6.214720e+002,6.892509e+001
6.224362e+002,7.726004e+001
6.234005e+002,8.811977e+001
6.243647e+002,1.017224e+002
6.253289e+002,1.184704e+002
6.262932e+002,1.373134e+002
6.272574e+002,1.557525e+002
6.282216e+002,1.715352e+002
6.291859e+002,1.838547e+002
6.301501e+002,1.928654e+002
6.311143e+002,1.983971e+002
6.320786e+002,1.990893e+002
6.330428e+002,1.939005e+002
6.340070e+002,1.834720e+002
6.349713e+002,1.705960e+002
6.359355e+002,1.573930e+002
6.368997e+002,1.443134e+002
6.378640e+002,1.314021e+002
6.388282e+002,1.196014e+002
6.397924e+002,1.090615e+002
6.407567e+002,9.990076e+001
6.417209e+002,9.281664e+001
6.426851e+002,8.867912e+001
6.436494e+002,8.784485e+001
6.446136e+002,8.953967e+001
6.455778e+002,9.212364e+001
6.465421e+002,9.451966e+001
6.475063e+002,9.595630e+001
6.484705e+002,9.596089e+001
6.494348e+002,9.465306e+001
6.503990e+002,9.162840e+001
6.513632e+002,8.683508e+001
6.523275e+002,8.099746e+001
6.532917e+002,7.462931e+001
6.542559e+002,6.819302e+001
6.552202e+002,6.204045e+001
6.561844e+002,5.667188e+001
6.571486e+002,5.259603e+001
6.581129e+002,5.013190e+001
6.590771e+002,4.908289e+001
6.600413e+002,4.884078e+001
6.610056e+002,4.919172e+001
6.619698e+002,5.059124e+001
6.629340e+002,5.375886e+001
6.638983e+002,5.859676e+001
6.648625e+002,6.448225e+001
6.658267e+002,7.062854e+001
6.667910e+002,7.585242e+001
6.677552e+002,7.938747e+001
6.687194e+002,8.072765e+001
6.696837e+002,7.972326e+001
6.706479e+002,7.647992e+001
6.716121e+002,7.157356e+001
6.725764e+002,6.578848e+001
6.735406e+002,5.919872e+001
6.745048e+002,5.194495e+001
6.754691e+002,4.466460e+001
6.764333e+002,3.839278e+001
6.773975e+002,3.412179e+001
6.783618e+002,3.203323e+001
6.793260e+002,3.140985e+001
6.802902e+002,3.146454e+001
6.812545e+002,3.232029e+001
6.822187e+002,3.411512e+001
6.831829e+002,3.647575e+001
6.841472e+002,3.857986e+001
6.851114e+002,3.997559e+001
6.860756e+002,4.075053e+001
6.870399e+002,4.054969e+001
6.880041e+002,3.920370e+001
6.889683e+002,3.679411e+001
6.899326e+002,3.352556e+001
6.908968e+002,2.984664e+001
6.918610e+002,2.580117e+001
6.928253e+002,2.164605e+001
6.937895e+002,1.809931e+001
6.947537e+002,1.582549e+001
6.957180e+002,1.469870e+001
6.966822e+002,1.393612e+001
6.976464e+002,1.283806e+001
6.986107e+002,1.158405e+001
6.995749e+002,1.079814e+001
7.005391e+002,1.047320e+001
7.015034e+002,1.006996e+001
7.024676e+002,9.145180e+000
7.034318e+002,7.948469e+000
7.043961e+002,7.052484e+000
7.053603e+002,6.490463e+000
7.063245e+002,6.242839e+000
7.072888e+002,6.274593e+000
7.082530e+002,6.531687e+000
7.092172e+002,6.782890e+000
7.101815e+002,6.929875e+000
7.111457e+002,6.992592e+000
7.121099e+002,7.031526e+000
7.130742e+002,7.211690e+000
7.140384e+002,7.766506e+000
7.150026e+002,8.417586e+000
7.159669e+002,8.820317e+000
7.169311e+002,9.071094e+000
7.178953e+002,9.485118e+000
7.188596e+002,1.036754e+001
7.198238e+002,1.159207e+001
7.207880e+002,1.275721e+001
7.217523e+002,1.367974e+001
7.227165e+002,1.431818e+001
7.236807e+002,1.473368e+001
7.246450e+002,1.493589e+001
7.256092e+002,1.485493e+001
7.265734e+002,1.453474e+001
7.275377e+002,1.424057e+001
7.285019e+002,1.381451e+001
7.294661e+002,1.314135e+001
