4.999786e+002,2.387253e+000
5.009428e+002,2.404869e+000
5.019070e+002,2.443619e+000
5.028713e+002,2.561760e+000
5.038355e+002,2.915314e+000
5.047997e+002,4.607643e+000
5.057640e+002,5.341743e+000
5.067282e+002,1.520482e+000
5.076924e+002,1.889913e+000
5.086567e+002,2.654930e+000
5.096209e+002,3.676324e+000
5.105851e+002,4.823068e+000
5.115494e+002,6.252403e+000
5.125136e+002,8.249548e+000
5.134778e+002,1.092313e+001
5.144421e+002,1.411266e+001
5.154063e+002,1.763774e+001
5.163705e+002,2.124064e+001
5.173348e+002,2.481061e+001
5.182990e+002,2.830750e+001
5.192632e+002,3.130542e+001
5.202275e+002,3.332713e+001
5.211917e+002,3.406123e+001
5.221559e+002,3.350128e+001
5.231202e+002,3.167797e+001
5.240844e+002,2.876628e+001
5.250486e+002,2.517957e+001
5.260129e+002,2.130394e+001
5.269771e+002,1.771516e+001
5.279413e+002,1.503960e+001
5.289056e+002,1.355336e+001
5.298698e+002,1.292238e+001
5.308340e+002,1.276576e+001
5.317983e+002,1.316889e+001
5.327625e+002,1.431103e+001
5.337267e+002,1.629562e+001
5.346910e+002,1.879727e+001
5.356552e+002,2.174104e+001
5.366194e+002,2.468783e+001
5.375837e+002,2.705153e+001
5.385479e+002,2.852388e+001
5.395121e+002,2.944768e+001
5.404764e+002,3.048898e+001
5.414406e+002,3.162270e+001
5.424048e+002,3.205751e+001
5.433691e+002,3.129104e+001
5.443333e+002,2.980373e+001
5.452975e+002,2.875572e+001
5.462618e+002,2.899145e+001
5.472260e+002,3.019267e+001
5.481902e+002,3.180472e+001
5.491545e+002,3.341860e+001
5.501187e+002,3.444973e+001
5.510829e+002,3.466978e+001
5.520472e+002,3.435541e+001
5.530114e+002,3.389816e+001
5.539756e+002,3.398111e+001
5.549399e+002,3.510114e+001
5.559041e+002,3.733568e+001
5.568683e+002,4.039951e+001
5.578326e+002,4.366543e+001
5.587968e+002,4.679243e+001
5.597610e+002,5.040529e+001
5.607253e+002,5.466647e+001
5.616895e+002,5.946712e+001
5.626537e+002,6.412172e+001
5.636180e+002,6.811119e+001
5.645822e+002,7.260690e+001
5.655464e+002,7.875261e+001
5.665107e+002,8.690017e+001
5.674749e+002,9.748837e+001
5.684391e+002,1.104274e+002
5.694034e+002,1.242164e+002
5.703676e+002,1.364331e+002
5.713318e+002,1.451097e+002
5.722961e+002,1.496552e+002
5.732603e+002,1.506760e+002
5.742245e+002,1.477672e+002
5.751888e+002,1.400324e+002
5.761530e+002,1.271136e+002
5.771172e+002,1.110566e+002
5.780815e+002,9.506261e+001
5.790457e+002,8.043900e+001
5.800099e+002,6.729245e+001
5.809742e+002,5.567739e+001
5.819384e+002,4.594316e+001
5.829026e+002,3.840194e+001
5.838669e+002,3.312659e+001
5.848311e+002,2.993917e+001
5.857953e+002,2.849069e+001
5.867596e+002,2.874354e+001
5.877238e+002,3.063153e+001
5.886880e+002,3.392956e+001
5.896523e+002,3.835245e+001
5.906165e+002,4.472841e+001
