4.999786e+002,6.209381e+000
5.009428e+002,8.519310e+000
5.019070e+002,1.263754e+001
5.028713e+002,1.810754e+001
5.038355e+002,1.986839e+001
5.047997e+002,1.386196e+001
5.057640e+002,8.557114e+000
5.067282e+002,1.029996e+001
5.076924e+002,9.303013e+000
5.086567e+002,8.473549e+000
5.096209e+002,8.099411e+000
5.105851e+002,8.707489e+000
5.115494e+002,1.019475e+001
5.125136e+002,1.155738e+001
5.134778e+002,1.275014e+001
5.144421e+002,1.453226e+001
5.154063e+002,1.774608e+001
5.163705e+002,2.265753e+001
5.173348e+002,2.909757e+001
5.182990e+002,3.670167e+001
5.192632e+002,4.463325e+001
5.202275e+002,5.191413e+001
5.211917e+002,5.777022e+001
5.221559e+002,6.142451e+001
5.231202e+002,6.223848e+001
5.240844e+002,6.030440e+001
5.250486e+002,5.590203e+001
5.260129e+002,4.957755e+001
5.269771e+002,4.240923e+001
5.279413e+002,3.570455e+001
5.289056e+002,3.030361e+001
5.298698e+002,2.635614e+001
5.308340e+002,2.386498e+001
5.317983e+002,2.309822e+001
5.327625e+002,2.417733e+001
5.337267e+002,2.707633e+001
5.346910e+002,3.100624e+001
5.356552e+002,3.519341e+001
5.366194e+002,3.916007e+001
5.375837e+002,4.279430e+001
5.385479e+002,4.587449e+001
5.395121e+002,4.805836e+001
5.404764e+002,4.901881e+001
5.414406e+002,4.869294e+001
5.424048e+002,4.717236e+001
5.433691e+002,4.470004e+001
5.443333e+002,4.204954e+001
5.452975e+002,4.042755e+001
5.462618e+002,4.070367e+001
5.472260e+002,4.219719e+001
5.481902e+002,4.388104e+001
5.491545e+002,4.524136e+001
5.501187e+002,4.580522e+001
5.510829e+002,4.531646e+001
5.520472e+002,4.424515e+001
5.530114e+002,4.333641e+001
5.539756e+002,4.266843e+001
5.549399e+002,4.191248e+001
5.559041e+002,4.096753e+001
5.568683e+002,4.025135e+001
5.578326e+002,4.056013e+001
5.587968e+002,4.247842e+001
5.597610e+002,4.660751e+001
5.607253e+002,5.272985e+001
5.616895e+002,6.075214e+001
5.626537e+002,7.019412e+001
5.636180e+002,8.069696e+001
5.645822e+002,9.261726e+001
5.655464e+002,1.062924e+002
5.665107e+002,1.219489e+002
5.674749e+002,1.391458e+002
5.684391e+002,1.569540e+002
5.694034e+002,1.739177e+002
5.703676e+002,1.883326e+002
5.713318e+002,1.989898e+002
5.722961e+002,2.052211e+002
5.732603e+002,2.071369e+002
5.742245e+002,2.042825e+002
5.751888e+002,1.959092e+002
5.761530e+002,1.816924e+002
5.771172e+002,1.634240e+002
5.780815e+002,1.432508e+002
5.790457e+002,1.228330e+002
5.800099e+002,1.041780e+002
5.809742e+002,8.873480e+001
5.819384e+002,7.662416e+001
5.829026e+002,6.696503e+001
5.838669e+002,5.890963e+001
5.848311e+002,5.204716e+001
5.857953e+002,4.604607e+001
5.867596e+002,4.078942e+001
5.877238e+002,3.610043e+001
5.886880e+002,3.186010e+001
5.896523e+002,2.805442e+001
5.906165e+002,2.576179e+001
5.915807e+002,2.494590e+001
5.925450e+002,2.525334e+001
5.935092e+002,2.632285e+001
5.944734e+002,2.788507e+001
5.954377e+002,2.955246e+001
5.964019e+002,3.104942e+001
5.973661e+002,3.222063e+001
5.983304e+002,3.292293e+001
5.992946e+002,3.319352e+001
6.002589e+002,3.338516e+001
6.012231e+002,3.384706e+001
6.021873e+002,3.410896e+001
6.031516e+002,3.342725e+001
6.041158e+002,3.206994e+001
6.050800e+002,3.069998e+001
6.060443e+002,2.988698e+001
6.070085e+002,2.949751e+001
6.079727e+002,2.954039e+001
6.089370e+002,3.010288e+001
6.099012e+002,3.138926e+001
6.108654e+002,3.357760e+001
6.118297e+002,3.663333e+001
6.127939e+002,4.036108e+001
6.137581e+002,4.458472e+001
6.147224e+002,4.910236e+001
6.156866e+002,5.356738e+001
6.166508e+002,5.835639e+001
6.176151e+002,6.465144e+001
6.185793e+002,7.363950e+001
6.195435e+002,8.399400e+001
6.205078e+002,9.355176e+001
6.214720e+002,1.036481e+002
6.224362e+002,1.163713e+002
6.234005e+002,1.329288e+002
6.243647e+002,1.536863e+002
6.253289e+002,1.786858e+002
6.262932e+002,2.061192e+002
6.272574e+002,2.331614e+002
6.282216e+002,2.573547e+002
6.291859e+002,2.770884e+002
6.301501e+002,2.914763e+002
6.311143e+002,2.997774e+002
6.320786e+002,3.010885e+002
6.330428e+002,2.939240e+002
6.340070e+002,2.783756e+002
6.349713e+002,2.572652e+002
6.359355e+002,2.327928e+002
6.368997e+002,2.081111e+002
6.378640e+002,1.856700e+002
6.388282e+002,1.671804e+002
6.397924e+002,1.524164e+002
6.407567e+002,1.409991e+002
6.417209e+002,1.330930e+002
6.426851e+002,1.289419e+002
6.436494e+002,1.283848e+002
6.446136e+002,1.307443e+002
6.455778e+002,1.349948e+002
6.465421e+002,1.397139e+002
6.475063e+002,1.428638e+002
6.484705e+002,1.431225e+002
6.494348e+002,1.405973e+002
6.503990e+002,1.368094e+002
6.513632e+002,1.315324e+002
6.523275e+002,1.245195e+002
6.532917e+002,1.158962e+002
6.542559e+002,1.069842e+002
6.552202e+002,9.902413e+001
6.561844e+002,9.236008e+001
6.571486e+002,8.698021e+001
6.581129e+002,8.304822e+001
6.590771e+002,8.094251e+001
6.600413e+002,8.084536e+001
6.610056e+002,8.290738e+001
6.619698e+002,8.723200e+001
6.629340e+002,9.371912e+001
6.638983e+002,1.018435e+002
6.648625e+002,1.104272e+002
6.658267e+002,1.184662e+002
6.667910e+002,1.253589e+002
6.677552e+002,1.313497e+002
6.687194e+002,1.351161e+002
6.696837e+002,1.348722e+002
6.706479e+002,1.301075e+002
6.716121e+002,1.220266e+002
6.725764e+002,1.120508e+002
6.735406e+002,1.010659e+002
6.745048e+002,8.990120e+001
6.754691e+002,7.944943e+001
6.764333e+002,7.059996e+001
6.773975e+002,6.411835e+001
6.783618e+002,6.011225e+001
6.793260e+002,5.804282e+001
6.802902e+002,5.715459e+001
6.812545e+002,5.680682e+001
6.822187e+002,5.581396e+001
6.831829e+002,5.375856e+001
6.841472e+002,5.117564e+001
6.851114e+002,4.891699e+001
6.860756e+002,4.674649e+001
6.870399e+002,4.421628e+001
6.880041e+002,4.120020e+001
6.889683e+002,3.785950e+001
6.899326e+002,3.418210e+001
6.908968e+002,3.084708e+001
6.918610e+002,2.820463e+001
6.928253e+002,2.615539e+001
6.937895e+002,2.450774e+001
6.947537e+002,2.312279e+001
6.957180e+002,2.213304e+001
6.966822e+002,2.177614e+001
6.976464e+002,2.203069e+001
6.986107e+002,2.248244e+001
6.995749e+002,2.253368e+001
7.005391e+002,2.198303e+001
7.015034e+002,2.085309e+001
7.024676e+002,1.918202e+001
7.034318e+002,1.689576e+001
7.043961e+002,1.464288e+001
7.053603e+002,1.270527e+001
7.063245e+002,1.110008e+001
7.072888e+002,9.879951e+000
7.082530e+002,8.867230e+000
7.092172e+002,8.026535e+000
7.101815e+002,7.724456e+000
7.111457e+002,8.201389e+000
7.121099e+002,9.471033e+000
7.130742e+002,1.119771e+001
7.140384e+002,1.295740e+001
7.150026e+002,1.489139e+001
7.159669e+002,1.725351e+001
7.169311e+002,1.978382e+001
7.178953e+002,2.190560e+001
7.188596e+002,2.302110e+001
7.198238e+002,2.324731e+001
7.207880e+002,2.319256e+001
7.217523e+002,2.289606e+001
7.227165e+002,2.231495e+001
7.236807e+002,2.172274e+001
7.246450e+002,2.118762e+001
7.256092e+002,2.052939e+001
7.265734e+002,1.943247e+001
7.275377e+002,1.790450e+001
7.285019e+002,1.644281e+001
7.294661e+002,1.544648e+001
7.304304e+002,1.503484e+001
7.313946e+002,1.524164e+001
7.323588e+002,1.505317e+001
7.333231e+002,1.437298e+001
7.342873e+002,1.370554e+001
7.352515e+002,1.321422e+001
7.362158e+002,1.280517e+001
7.371800e+002,1.260157e+001
7.381442e+002,1.284457e+001
7.391085e+002,1.368824e+001
7.400727e+002,1.518352e+001
7.410369e+002,1.729229e+001
7.420012e+002,1.990633e+001
7.429654e+002,2.310027e+001
7.439296e+002,2.707904e+001
7.448939e+002,3.156013e+001
7.458581e+002,3.521227e+001
7.468223e+002,3.781383e+001
7.477866e+002,3.980022e+001
7.487508e+002,4.161290e+001
7.497150e+002,4.367623e+001
