4.999786e+002,5.361038e+000
5.009428e+002,9.363136e+000
5.019070e+002,8.571922e+000
5.028713e+002,3.711296e+000
5.038355e+002,1.176491e+000
5.047997e+002,3.124977e+000
5.057640e+002,4.965263e+000
5.067282e+002,2.781477e+000
5.076924e+002,3.099491e+000
5.086567e+002,4.965084e+000
5.096209e+002,7.593473e+000
5.105851e+002,1.019186e+001
5.115494e+002,1.235409e+001
5.125136e+002,1.400448e+001
5.134778e+002,1.528782e+001
5.144421e+002,1.683656e+001
5.154063e+002,1.945127e+001
5.163705e+002,2.315040e+001
5.173348e+002,2.712072e+001
5.182990e+002,3.077874e+001
5.192632e+002,3.414634e+001
5.202275e+002,3.764394e+001
5.211917e+002,4.136887e+001
5.221559e+002,4.446479e+001
5.231202e+002,4.578210e+001
5.240844e+002,4.544157e+001
5.250486e+002,4.370493e+001
5.260129e+002,4.087225e+001
5.269771e+002,3.735392e+001
5.279413e+002,3.360295e+001
5.289056e+002,3.007289e+001
5.298698e+002,2.673771e+001
5.308340e+002,2.337844e+001
5.317983e+002,2.038593e+001
5.327625e+002,1.828774e+001
5.337267e+002,1.736770e+001
5.346910e+002,1.738894e+001
5.356552e+002,1.772277e+001
5.366194e+002,1.840756e+001
5.375837e+002,2.010379e+001
5.385479e+002,2.285927e+001
5.395121e+002,2.565027e+001
5.404764e+002,2.698635e+001
5.414406e+002,2.647808e+001
5.424048e+002,2.511743e+001
5.433691e+002,2.387631e+001
5.443333e+002,2.288741e+001
5.452975e+002,2.187966e+001
5.462618e+002,2.065478e+001
5.472260e+002,1.964374e+001
5.481902e+002,1.909914e+001
5.491545e+002,1.913034e+001
5.501187e+002,1.988168e+001
5.510829e+002,2.132137e+001
5.520472e+002,2.298920e+001
5.530114e+002,2.426417e+001
5.539756e+002,2.487486e+001
5.549399e+002,2.525529e+001
5.559041e+002,2.594767e+001
5.568683e+002,2.702146e+001
5.578326e+002,2.824670e+001
5.587968e+002,2.950804e+001
5.597610e+002,3.152510e+001
5.607253e+002,3.526662e+001
5.616895e+002,4.098689e+001
5.626537e+002,4.854818e+001
5.636180e+002,5.767496e+001
5.645822e+002,6.832436e+001
5.655464e+002,8.020918e+001
5.665107e+002,9.275570e+001
5.674749e+002,1.051196e+002
5.684391e+002,1.164160e+002
5.694034e+002,1.258700e+002
5.703676e+002,1.329400e+002
5.713318e+002,1.371951e+002
5.722961e+002,1.380303e+002
5.732603e+002,1.354561e+002
5.742245e+002,1.294296e+002
5.751888e+002,1.200452e+002
5.761530e+002,1.075323e+002
5.771172e+002,9.343009e+001
5.780815e+002,7.953358e+001
5.790457e+002,6.673321e+001
5.800099e+002,5.530634e+001
5.809742e+002,4.546044e+001
5.819384e+002,3.766773e+001
5.829026e+002,3.241126e+001
5.838669e+002,2.967565e+001
5.848311e+002,2.869896e+001
5.857953e+002,2.841111e+001
5.867596e+002,2.837546e+001
5.877238e+002,2.843658e+001
5.886880e+002,2.861636e+001
5.896523e+002,2.820439e+001
5.906165e+002,2.738069e+001
5.915807e+002,2.610987e+001
5.925450e+002,2.416774e+001
5.935092e+002,2.151064e+001
5.944734e+002,1.852033e+001
5.954377e+002,1.592204e+001
5.964019e+002,1.407206e+001
5.973661e+002,1.267503e+001
5.983304e+002,1.140630e+001
5.992946e+002,1.060381e+001
6.002589e+002,1.113416e+001
6.012231e+002,1.347448e+001
6.021873e+002,1.662107e+001
6.031516e+002,1.892019e+001
6.041158e+002,2.015247e+001
6.050800e+002,2.092084e+001
6.060443e+002,2.171691e+001
6.070085e+002,2.228036e+001
6.079727e+002,2.242275e+001
6.089370e+002,2.221406e+001
6.099012e+002,2.174640e+001
6.108654e+002,2.118630e+001
6.118297e+002,2.091920e+001
6.127939e+002,2.148702e+001
6.137581e+002,2.336329e+001
6.147224e+002,2.654698e+001
6.156866e+002,3.043551e+001
6.166508e+002,3.489843e+001
6.176151e+002,4.014554e+001
6.185793e+002,4.643843e+001
6.195435e+002,5.353649e+001
6.205078e+002,6.038686e+001
6.214720e+002,6.795816e+001
6.224362e+002,7.773429e+001
6.234005e+002,9.052321e+001
6.243647e+002,1.060773e+002
6.253289e+002,1.238058e+002
6.262932e+002,1.425589e+002
6.272574e+002,1.610336e+002
6.282216e+002,1.780424e+002
6.291859e+002,1.923158e+002
6.301501e+002,2.026115e+002
6.311143e+002,2.080197e+002
6.320786e+002,2.080827e+002
6.330428e+002,2.027563e+002
6.340070e+002,1.925374e+002
6.349713e+002,1.795574e+002
6.359355e+002,1.653880e+002
6.368997e+002,1.513144e+002
6.378640e+002,1.382079e+002
6.388282e+002,1.265087e+002
6.397924e+002,1.159485e+002
6.407567e+002,1.065105e+002
6.417209e+002,9.898724e+001
6.426851e+002,9.413919e+001
6.436494e+002,9.211937e+001
6.446136e+002,9.262418e+001
