4.999786e+002,6.290226e+000
5.009428e+002,4.502594e+000
5.019070e+002,2.303196e+000
5.028713e+002,0.000000e+000
5.038355e+002,3.972855e-001
5.047997e+002,6.940876e+000
5.057640e+002,1.241590e+001
5.067282e+002,9.960232e+000
5.076924e+002,1.099249e+001
5.086567e+002,1.158153e+001
5.096209e+002,1.184223e+001
5.105851e+002,1.190319e+001
5.115494e+002,1.173455e+001
5.125136e+002,1.178127e+001
5.134778e+002,1.229536e+001
5.144421e+002,1.366296e+001
5.154063e+002,1.631919e+001
5.163705e+002,2.007378e+001
5.173348e+002,2.401047e+001
5.182990e+002,2.739577e+001
5.192632e+002,2.992336e+001
5.202275e+002,3.151461e+001
5.211917e+002,3.219081e+001
5.221559e+002,3.180922e+001
5.231202e+002,3.043030e+001
5.240844e+002,2.832333e+001
5.250486e+002,2.556724e+001
5.260129e+002,2.243231e+001
5.269771e+002,1.941544e+001
5.279413e+002,1.702185e+001
5.289056e+002,1.560132e+001
5.298698e+002,1.496637e+001
5.308340e+002,1.473776e+001
5.317983e+002,1.501493e+001
5.327625e+002,1.601847e+001
5.337267e+002,1.785097e+001
5.346910e+002,1.983339e+001
5.356552e+002,2.107853e+001
5.366194e+002,2.178025e+001
5.375837e+002,2.269240e+001
5.385479e+002,2.412608e+001
5.395121e+002,2.562281e+001
5.404764e+002,2.645618e+001
5.414406e+002,2.639898e+001
5.424048e+002,2.587727e+001
5.433691e+002,2.535368e+001
5.443333e+002,2.495774e+001
5.452975e+002,2.468255e+001
5.462618e+002,2.449904e+001
5.472260e+002,2.420122e+001
5.481902e+002,2.320752e+001
5.491545e+002,2.175757e+001
5.501187e+002,2.077282e+001
5.510829e+002,2.072706e+001
5.520472e+002,2.117165e+001
5.530114e+002,2.129272e+001
5.539756e+002,2.090794e+001
5.549399e+002,2.048820e+001
5.559041e+002,2.050223e+001
5.568683e+002,2.106564e+001
5.578326e+002,2.206658e+001
5.587968e+002,2.344982e+001
5.597610e+002,2.548641e+001
5.607253e+002,2.837595e+001
5.616895e+002,3.224965e+001
5.626537e+002,3.733027e+001
5.636180e+002,4.355446e+001
5.645822e+002,5.119509e+001
5.655464e+002,6.010701e+001
5.665107e+002,6.989372e+001
5.674749e+002,8.021274e+001
5.684391e+002,9.058923e+001
5.694034e+002,1.002431e+002
5.703676e+002,1.083329e+002
5.713318e+002,1.141426e+002
5.722961e+002,1.169405e+002
5.732603e+002,1.164483e+002
5.742245e+002,1.127038e+002
5.751888e+002,1.060824e+002
5.761530e+002,9.714085e+001
5.771172e+002,8.678725e+001
5.780815e+002,7.648592e+001
5.790457e+002,6.693102e+001
5.800099e+002,5.822178e+001
5.809742e+002,5.043177e+001
5.819384e+002,4.383347e+001
5.829026e+002,3.864254e+001
5.838669e+002,3.488491e+001
5.848311e+002,3.235741e+001
5.857953e+002,3.058068e+001
5.867596e+002,2.924891e+001
5.877238e+002,2.814130e+001
5.886880e+002,2.707618e+001
5.896523e+002,2.613417e+001
5.906165e+002,2.540078e+001
5.915807e+002,2.482688e+001
5.925450e+002,2.416088e+001
5.935092e+002,2.325230e+001
5.944734e+002,2.222932e+001
5.954377e+002,2.146575e+001
5.964019e+002,2.111167e+001
5.973661e+002,2.104506e+001
5.983304e+002,2.116591e+001
5.992946e+002,2.149048e+001
6.002589e+002,2.208525e+001
6.012231e+002,2.291285e+001
6.021873e+002,2.359944e+001
6.031516e+002,2.404013e+001
6.041158e+002,2.433511e+001
6.050800e+002,2.481585e+001
6.060443e+002,2.577391e+001
6.070085e+002,2.680673e+001
6.079727e+002,2.751841e+001
6.089370e+002,2.796715e+001
6.099012e+002,2.835297e+001
6.108654e+002,2.881926e+001
6.118297e+002,2.931568e+001
6.127939e+002,2.980113e+001
6.137581e+002,3.038529e+001
6.147224e+002,3.102835e+001
6.156866e+002,3.148889e+001
6.166508e+002,3.211927e+001
6.176151e+002,3.375152e+001
6.185793e+002,3.711779e+001
6.195435e+002,4.192588e+001
6.205078e+002,4.707756e+001
6.214720e+002,5.340909e+001
6.224362e+002,6.237520e+001
6.234005e+002,7.468396e+001
6.243647e+002,9.011754e+001
6.253289e+002,1.080158e+002
6.262932e+002,1.266518e+002
6.272574e+002,1.439861e+002
6.282216e+002,1.583524e+002
6.291859e+002,1.685839e+002
6.301501e+002,1.740470e+002
6.311143e+002,1.744656e+002
6.320786e+002,1.698070e+002
6.330428e+002,1.601172e+002
6.340070e+002,1.461777e+002
6.349713e+002,1.302110e+002
6.359355e+002,1.138943e+002
6.368997e+002,9.937958e+001
6.378640e+002,8.838655e+001
6.388282e+002,8.127617e+001
6.397924e+002,7.682251e+001
6.407567e+002,7.406061e+001
6.417209e+002,7.306516e+001
6.426851e+002,7.411787e+001
6.436494e+002,7.698119e+001
6.446136e+002,8.103957e+001
6.455778e+002,8.562375e+001
6.465421e+002,9.000995e+001
6.475063e+002,9.346146e+001
6.484705e+002,9.547421e+001
6.494348e+002,9.569888e+001
6.503990e+002,9.472479e+001
6.513632e+002,9.274078e+001
6.523275e+002,8.953963e+001
6.532917e+002,8.531367e+001
6.542559e+002,8.074041e+001
6.552202e+002,7.681723e+001
6.561844e+002,7.418497e+001
6.571486e+002,7.291805e+001
6.581129e+002,7.306989e+001
6.590771e+002,7.481635e+001
6.600413e+002,7.822840e+001
6.610056e+002,8.311697e+001
6.619698e+002,8.886920e+001
6.629340e+002,9.483612e+001
6.638983e+002,1.011878e+002
6.648625e+002,1.084068e+002
6.658267e+002,1.162542e+002
6.667910e+002,1.233073e+002
6.677552e+002,1.284882e+002
6.687194e+002,1.313508e+002
6.696837e+002,1.317461e+002
6.706479e+002,1.298968e+002
6.716121e+002,1.267363e+002
6.725764e+002,1.232678e+002
6.735406e+002,1.196122e+002
6.745048e+002,1.156274e+002
6.754691e+002,1.115882e+002
6.764333e+002,1.083926e+002
6.773975e+002,1.070188e+002
6.783618e+002,1.073802e+002
6.793260e+002,1.082568e+002
6.802902e+002,1.082579e+002
6.812545e+002,1.071705e+002
6.822187e+002,1.050905e+002
6.831829e+002,1.020377e+002
6.841472e+002,9.824934e+001
6.851114e+002,9.419998e+001
6.860756e+002,8.957535e+001
6.870399e+002,8.354493e+001
6.880041e+002,7.629917e+001
6.889683e+002,6.900911e+001
6.899326e+002,6.293715e+001
6.908968e+002,5.764522e+001
6.918610e+002,5.225879e+001
6.928253e+002,4.671011e+001
6.937895e+002,4.163261e+001
6.947537e+002,3.761337e+001
6.957180e+002,3.469603e+001
6.966822e+002,3.260974e+001
6.976464e+002,3.099822e+001
6.986107e+002,2.951241e+001
6.995749e+002,2.769861e+001
7.005391e+002,2.554729e+001
7.015034e+002,2.358440e+001
7.024676e+002,2.232543e+001
7.034318e+002,2.169134e+001
7.043961e+002,2.065849e+001
7.053603e+002,1.931402e+001
7.063245e+002,1.841347e+001
7.072888e+002,1.850377e+001
7.082530e+002,1.927190e+001
7.092172e+002,2.017864e+001
7.101815e+002,2.107627e+001
7.111457e+002,2.194393e+001
7.121099e+002,2.271818e+001
7.130742e+002,2.322924e+001
7.140384e+002,2.333858e+001
7.150026e+002,2.307625e+001
7.159669e+002,2.254449e+001
7.169311e+002,2.189457e+001
7.178953e+002,2.135077e+001
7.188596e+002,2.126588e+001
7.198238e+002,2.172769e+001
7.207880e+002,2.243353e+001
7.217523e+002,2.286436e+001
7.227165e+002,2.298537e+001
7.236807e+002,2.303949e+001
7.246450e+002,2.309122e+001
7.256092e+002,2.291383e+001
7.265734e+002,2.224472e+001
7.275377e+002,2.149471e+001
7.285019e+002,2.124833e+001
7.294661e+002,2.167015e+001
7.304304e+002,2.237960e+001
7.313946e+002,2.308847e+001
7.323588e+002,2.372057e+001
7.333231e+002,2.407933e+001
7.342873e+002,2.407577e+001
7.352515e+002,2.384418e+001
7.362158e+002,2.353653e+001
7.371800e+002,2.327391e+001
7.381442e+002,2.314106e+001
7.391085e+002,2.303993e+001
7.400727e+002,2.298039e+001
7.410369e+002,2.336020e+001
7.420012e+002,2.440293e+001
7.429654e+002,2.601073e+001
7.439296e+002,2.778991e+001
7.448939e+002,2.961335e+001
7.458581e+002,3.150128e+001
7.468223e+002,3.336959e+001
7.477866e+002,3.519344e+001
7.487508e+002,3.698477e+001
7.497150e+002,3.880014e+001
7.506793e+002,4.068674e+001
7.516435e+002,4.266265e+001
7.526077e+002,4.457359e+001
7.535720e+002,4.629079e+001
7.545362e+002,4.772670e+001
7.555004e+002,4.902470e+001
7.564647e+002,5.050773e+001
7.574290e+002,5.234951e+001
7.583932e+002,5.452931e+001
7.593574e+002,5.684920e+001
7.603217e+002,5.915812e+001
7.612859e+002,6.138775e+001
7.622501e+002,6.381150e+001
7.632144e+002,6.656364e+001
7.641786e+002,6.944418e+001
7.651428e+002,7.252204e+001
7.661071e+002,7.620628e+001
7.670713e+002,8.108363e+001
7.680355e+002,8.809918e+001
7.689998e+002,9.899500e+001
7.699640e+002,1.159167e+002
7.709282e+002,1.399686e+002
7.718925e+002,1.703028e+002
7.728567e+002,2.068028e+002
7.738209e+002,2.547685e+002
7.747852e+002,3.170698e+002
7.757494e+002,3.986677e+002
7.767136e+002,5.056641e+002
7.776779e+002,6.401521e+002
7.786421e+002,7.902831e+002
7.796063e+002,9.464344e+002
7.805706e+002,1.091026e+003
7.815348e+002,1.205266e+003
7.824990e+002,1.275524e+003
7.834633e+002,1.296166e+003
7.844275e+002,1.264824e+003
7.853917e+002,1.183270e+003
7.863560e+002,1.060053e+003
7.873202e+002,9.101227e+002
7.882844e+002,7.476907e+002
7.892487e+002,5.910129e+002
7.902129e+002,4.560051e+002
7.911771e+002,3.493424e+002
7.921414e+002,2.672160e+002
7.931056e+002,2.097777e+002
7.940698e+002,1.678322e+002
7.950341e+002,1.344274e+002
7.959983e+002,1.069859e+002
7.969625e+002,8.608269e+001
7.979268e+002,7.088002e+001
7.988910e+002,6.056595e+001
7.998552e+002,5.399434e+001
8.008195e+002,4.980315e+001
8.017837e+002,4.694103e+001
8.027479e+002,4.458177e+001
8.037122e+002,4.220297e+001
8.046764e+002,3.949785e+001
8.056406e+002,3.669212e+001
8.066049e+002,3.435242e+001
8.075691e+002,3.257478e+001
8.085333e+002,3.084746e+001
8.094976e+002,2.877666e+001
8.104618e+002,2.672215e+001
8.114260e+002,2.530178e+001
8.123903e+002,2.469629e+001
8.133545e+002,2.478038e+001
8.143187e+002,2.508290e+001
8.152830e+002,2.526392e+001
8.162472e+002,2.530613e+001
8.172114e+002,2.558059e+001
8.181757e+002,2.661098e+001
8.191399e+002,2.829062e+001
8.201041e+002,3.016438e+001
8.210684e+002,3.194011e+001
8.220326e+002,3.368939e+001
8.229968e+002,3.563619e+001
8.239611e+002,3.807221e+001
8.249253e+002,4.133162e+001
8.258895e+002,4.548988e+001
8.268538e+002,5.033405e+001
8.278180e+002,5.532344e+001
8.287822e+002,6.017964e+001
8.297465e+002,6.519452e+001
8.307107e+002,7.066292e+001
8.316749e+002,7.587782e+001
8.326392e+002,7.960754e+001
8.336034e+002,8.119090e+001
8.345676e+002,8.075958e+001
8.355319e+002,7.868877e+001
8.364961e+002,7.526819e+001
8.374603e+002,7.097972e+001
8.384246e+002,6.638438e+001
8.393888e+002,6.182570e+001
8.403530e+002,5.756057e+001
8.413173e+002,5.393148e+001
8.422815e+002,5.127708e+001
8.432457e+002,4.999926e+001
8.442100e+002,4.996826e+001
8.451742e+002,5.055725e+001
8.461384e+002,5.152155e+001
8.471027e+002,5.294267e+001
8.480669e+002,5.454689e+001
8.490311e+002,5.585254e+001
8.499954e+002,5.647336e+001
8.509596e+002,5.632395e+001
8.519238e+002,5.541790e+001
8.528881e+002,5.395396e+001
8.538523e+002,5.220683e+001
8.548165e+002,5.034790e+001
8.557808e+002,4.847446e+001
8.567450e+002,4.685607e+001
8.577092e+002,4.551785e+001
8.586735e+002,4.427755e+001
8.596377e+002,4.318889e+001
8.606019e+002,4.258431e+001
8.615662e+002,4.236988e+001
8.625304e+002,4.229955e+001
8.634946e+002,4.222116e+001
8.644589e+002,4.211156e+001
8.654231e+002,4.194537e+001
8.663873e+002,4.199348e+001
8.673516e+002,4.248899e+001
8.683158e+002,4.362449e+001
8.692800e+002,4.578874e+001
8.702443e+002,4.954858e+001
8.712085e+002,5.550119e+001
8.721727e+002,6.455219e+001
8.731370e+002,7.777374e+001
8.741012e+002,9.642433e+001
8.750654e+002,1.217109e+002
8.760297e+002,1.535015e+002
8.769939e+002,1.920714e+002
8.779581e+002,2.368081e+002
8.789224e+002,2.856540e+002
8.798866e+002,3.356406e+002
8.808508e+002,3.837792e+002
8.818151e+002,4.261706e+002
8.827793e+002,4.603195e+002
8.837435e+002,4.825593e+002
8.847078e+002,4.897411e+002
8.856720e+002,4.808195e+002
8.866362e+002,4.571751e+002
8.876005e+002,4.218403e+002
8.885647e+002,3.787185e+002
8.895289e+002,3.315840e+002
8.904932e+002,2.851211e+002
8.914574e+002,2.428828e+002
8.924216e+002,2.058102e+002
8.933859e+002,1.789299e+002
8.943501e+002,1.670695e+002
8.953143e+002,1.695148e+002
8.962786e+002,1.823894e+002
8.972428e+002,1.995338e+002
8.982070e+002,2.155977e+002
8.991713e+002,2.269456e+002
9.001355e+002,2.318827e+002
9.010997e+002,2.292968e+002
9.020640e+002,2.187542e+002
9.030282e+002,2.007625e+002
9.039924e+002,1.766768e+002
9.049567e+002,1.484604e+002
9.059209e+002,1.186930e+002
9.068851e+002,9.400447e+001
9.078494e+002,7.733247e+001
9.088136e+002,6.716682e+001
9.097778e+002,6.127039e+001
9.107421e+002,5.856404e+001
9.117063e+002,5.765802e+001
9.126705e+002,5.751414e+001
9.136348e+002,5.783729e+001
9.145990e+002,5.829385e+001
9.155632e+002,5.841899e+001
9.165275e+002,5.798654e+001
9.174917e+002,5.686881e+001
9.184559e+002,5.485862e+001
9.194202e+002,5.176946e+001
9.203844e+002,4.763215e+001
9.213486e+002,4.279832e+001
9.223129e+002,3.775542e+001
9.232771e+002,3.303164e+001
9.242413e+002,2.913213e+001
9.252056e+002,2.629957e+001
9.261698e+002,2.461018e+001
9.271340e+002,2.415062e+001
9.280983e+002,2.476859e+001
9.290625e+002,2.608163e+001
9.300267e+002,2.779907e+001
9.309910e+002,2.959682e+001
9.319552e+002,3.089957e+001
9.329194e+002,3.119914e+001
9.338837e+002,3.057797e+001
9.348479e+002,2.937053e+001
9.358121e+002,2.780785e+001
9.367764e+002,2.592497e+001
9.377406e+002,2.386906e+001
9.387048e+002,2.176768e+001
9.396691e+002,1.977646e+001
9.406333e+002,1.811312e+001
9.415975e+002,1.679863e+001
9.425618e+002,1.570532e+001
9.435260e+002,1.486432e+001
9.444902e+002,1.423090e+001
9.454545e+002,1.355572e+001
9.464187e+002,1.284870e+001
9.473829e+002,1.248555e+001
9.483472e+002,1.272261e+001
9.493114e+002,1.358049e+001
9.502756e+002,1.452156e+001
9.512399e+002,1.517206e+001
9.522041e+002,1.531355e+001
9.531683e+002,1.490742e+001
9.541326e+002,1.388264e+001
9.550968e+002,1.286254e+001
9.560610e+002,1.241993e+001
9.570253e+002,1.265894e+001
9.579895e+002,1.333048e+001
9.589537e+002,1.412391e+001
9.599180e+002,1.486267e+001
9.608822e+002,1.555392e+001
9.618464e+002,1.652010e+001
9.628107e+002,1.777436e+001
9.637749e+002,1.898481e+001
9.647391e+002,2.028024e+001
9.657034e+002,2.191781e+001
9.666676e+002,2.371981e+001
9.676318e+002,2.562356e+001
9.685961e+002,2.799863e+001
9.695603e+002,3.064107e+001
9.705245e+002,3.313190e+001
9.714888e+002,3.487020e+001
9.724530e+002,3.549282e+001
9.734172e+002,3.537991e+001
9.743815e+002,3.538531e+001
9.753457e+002,3.643180e+001
9.763099e+002,3.860990e+001
9.772742e+002,4.165533e+001
9.782384e+002,4.723378e+001
9.792026e+002,5.668421e+001
9.801669e+002,7.031807e+001
9.811311e+002,8.810132e+001
9.820953e+002,1.094802e+002
9.830596e+002,1.330766e+002
9.840238e+002,1.574339e+002
9.849880e+002,1.802399e+002
9.859523e+002,1.994383e+002
9.869165e+002,2.139471e+002
9.878807e+002,2.223979e+002
9.888450e+002,2.236534e+002
9.898092e+002,2.168915e+002
9.907734e+002,2.026830e+002
9.917377e+002,1.839285e+002
9.927019e+002,1.630551e+002
9.936661e+002,1.423512e+002
9.946304e+002,1.233732e+002
9.955946e+002,1.078913e+002
9.965588e+002,9.627904e+001
9.975231e+002,8.807472e+001
9.984873e+002,8.339088e+001
9.994515e+002,8.224229e+001
1.000416e+003,8.318497e+001
1.001380e+003,9.208812e+001
1.002344e+003,1.174430e+002
1.003308e+003,1.641055e+002
1.004273e+003,2.358431e+002
1.005237e+003,3.355138e+002
1.006201e+003,4.529384e+002
1.007165e+003,5.743970e+002
1.008130e+003,6.873939e+002
1.009094e+003,7.819970e+002
1.010058e+003,8.488184e+002
1.011022e+003,8.827022e+002
1.011987e+003,8.823962e+002
1.012951e+003,8.478670e+002
1.013915e+003,7.825164e+002
1.014879e+003,6.993579e+002
1.015844e+003,6.093383e+002
1.016808e+003,5.201663e+002
1.017772e+003,4.405978e+002
1.018736e+003,3.749617e+002
1.019700e+003,3.169030e+002
1.020665e+003,2.639938e+002
1.021629e+003,2.163749e+002
1.022593e+003,1.745541e+002
1.023557e+003,1.389358e+002
1.024522e+003,1.111123e+002
1.025486e+003,9.104411e+001
1.026450e+003,7.695358e+001
1.027414e+003,6.743755e+001
1.028379e+003,6.151647e+001
1.029343e+003,5.714614e+001
1.030307e+003,5.292810e+001
1.031271e+003,4.899243e+001
1.032235e+003,4.559600e+001
1.033200e+003,4.256052e+001
1.034164e+003,3.984402e+001
1.035128e+003,3.742980e+001
1.036092e+003,3.528659e+001
1.037057e+003,3.322916e+001
1.038021e+003,3.119336e+001
1.038985e+003,2.911057e+001
1.039949e+003,2.695355e+001
1.040914e+003,2.534923e+001
1.041878e+003,2.449377e+001
1.042842e+003,2.381035e+001
1.043806e+003,2.332079e+001
1.044771e+003,2.354040e+001
1.045735e+003,2.376493e+001
1.046699e+003,2.261290e+001
1.047663e+003,1.962912e+001
1.048627e+003,1.611220e+001
1.049592e+003,1.292275e+001
1.050556e+003,1.038778e+001
1.051520e+003,8.754189e+000
1.052484e+003,7.978251e+000
1.053449e+003,7.890804e+000
1.054413e+003,8.558617e+000
1.055377e+003,1.010775e+001
1.056341e+003,1.250881e+001
1.057306e+003,1.587825e+001
1.058270e+003,1.957063e+001
1.059234e+003,2.183760e+001
1.060198e+003,2.219091e+001
1.061162e+003,2.145000e+001
1.062127e+003,2.076731e+001
1.063091e+003,1.996811e+001
1.064055e+003,1.890264e+001
1.065019e+003,1.765178e+001
1.065984e+003,1.621792e+001
1.066948e+003,1.496729e+001
1.067912e+003,1.432368e+001
1.068876e+003,1.426414e+001
1.069841e+003,1.439173e+001
1.070805e+003,1.450458e+001
1.071769e+003,1.471023e+001
1.072733e+003,1.521173e+001
1.073698e+003,1.634959e+001
1.074662e+003,1.801627e+001
1.075626e+003,1.956582e+001
1.076590e+003,2.049956e+001
1.077554e+003,2.072120e+001
1.078519e+003,2.027388e+001
