4.999786e+002,1.085738e+001
5.009428e+002,1.290225e+001
5.019070e+002,1.149421e+001
5.028713e+002,7.108406e+000
5.038355e+002,3.829742e+000
5.047997e+002,1.161079e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.115276e+000
5.076924e+002,5.864641e+000
5.086567e+002,8.587738e+000
5.096209e+002,1.152663e+001
5.105851e+002,1.389977e+001
5.115494e+002,1.551605e+001
5.125136e+002,1.615257e+001
5.134778e+002,1.598129e+001
5.144421e+002,1.567680e+001
5.154063e+002,1.602164e+001
5.163705e+002,1.736148e+001
5.173348e+002,1.986646e+001
5.182990e+002,2.357817e+001
5.192632e+002,2.781962e+001
5.202275e+002,3.165101e+001
5.211917e+002,3.440401e+001
5.221559e+002,3.586374e+001
5.231202e+002,3.561958e+001
5.240844e+002,3.417730e+001
5.250486e+002,3.230261e+001
5.260129e+002,3.059800e+001
5.269771e+002,2.973063e+001
5.279413e+002,3.032420e+001
5.289056e+002,3.257323e+001
5.298698e+002,3.611939e+001
5.308340e+002,4.038049e+001
5.317983e+002,4.453445e+001
5.327625e+002,4.746401e+001
5.337267e+002,4.847827e+001
5.346910e+002,4.764003e+001
5.356552e+002,4.531078e+001
5.366194e+002,4.205955e+001
5.375837e+002,3.893464e+001
5.385479e+002,3.660666e+001
5.395121e+002,3.545288e+001
5.404764e+002,3.567198e+001
5.414406e+002,3.717482e+001
5.424048e+002,3.960434e+001
5.433691e+002,4.256034e+001
5.443333e+002,4.555705e+001
5.452975e+002,4.797755e+001
5.462618e+002,4.933315e+001
5.472260e+002,4.984665e+001
5.481902e+002,5.002083e+001
5.491545e+002,4.966472e+001
5.501187e+002,4.867105e+001
5.510829e+002,4.701105e+001
5.520472e+002,4.510763e+001
5.530114e+002,4.360172e+001
5.539756e+002,4.260816e+001
5.549399e+002,4.158583e+001
5.559041e+002,4.015808e+001
5.568683e+002,3.872077e+001
5.578326e+002,3.821489e+001
5.587968e+002,3.933657e+001
5.597610e+002,4.145024e+001
5.607253e+002,4.424209e+001
5.616895e+002,4.763995e+001
5.626537e+002,5.140337e+001
5.636180e+002,5.545622e+001
5.645822e+002,6.041631e+001
5.655464e+002,6.687121e+001
5.665107e+002,7.510673e+001
5.674749e+002,8.486492e+001
5.684391e+002,9.562590e+001
5.694034e+002,1.068585e+002
5.703676e+002,1.181333e+002
5.713318e+002,1.289105e+002
5.722961e+002,1.377746e+002
5.732603e+002,1.428053e+002
5.742245e+002,1.433999e+002
5.751888e+002,1.398080e+002
5.761530e+002,1.325986e+002
5.771172e+002,1.222737e+002
5.780815e+002,1.099165e+002
5.790457e+002,9.642546e+001
5.800099e+002,8.283050e+001
5.809742e+002,7.008531e+001
5.819384e+002,5.914021e+001
5.829026e+002,5.066876e+001
5.838669e+002,4.484660e+001
5.848311e+002,4.145565e+001
5.857953e+002,4.002204e+001
5.867596e+002,4.012782e+001
5.877238e+002,4.130379e+001
5.886880e+002,4.307461e+001
5.896523e+002,4.488293e+001
5.906165e+002,4.619106e+001
5.915807e+002,4.654479e+001
5.925450e+002,4.549706e+001
5.935092e+002,4.287988e+001
5.944734e+002,3.940409e+001
5.954377e+002,3.628642e+001
5.964019e+002,3.417580e+001
5.973661e+002,3.291283e+001
5.983304e+002,3.217375e+001
5.992946e+002,3.190030e+001
6.002589e+002,3.218415e+001
6.012231e+002,3.301655e+001
6.021873e+002,3.378187e+001
6.031516e+002,3.383038e+001
6.041158e+002,3.324973e+001
6.050800e+002,3.243327e+001
6.060443e+002,3.179444e+001
6.070085e+002,3.115365e+001
6.079727e+002,3.067181e+001
6.089370e+002,3.052986e+001
6.099012e+002,3.073471e+001
6.108654e+002,3.127394e+001
6.118297e+002,3.214093e+001
6.127939e+002,3.326847e+001
6.137581e+002,3.478601e+001
6.147224e+002,3.700760e+001
6.156866e+002,3.983427e+001
6.166508e+002,4.305293e+001
