4.999786e+002,6.373215e+000
5.009428e+002,5.996047e+000
5.019070e+002,6.206378e+000
5.028713e+002,6.893763e+000
5.038355e+002,7.007377e+000
5.047997e+002,6.032731e+000
5.057640e+002,5.055716e+000
5.067282e+002,4.250634e+000
5.076924e+002,3.732065e+000
5.086567e+002,3.459185e+000
5.096209e+002,3.516007e+000
5.105851e+002,4.054813e+000
5.115494e+002,4.854426e+000
5.125136e+002,5.548678e+000
5.134778e+002,5.981807e+000
5.144421e+002,6.203004e+000
5.154063e+002,6.320113e+000
5.163705e+002,6.360796e+000
5.173348e+002,6.235185e+000
5.182990e+002,5.886075e+000
5.192632e+002,5.411714e+000
5.202275e+002,5.018615e+000
5.211917e+002,4.825186e+000
5.221559e+002,4.845884e+000
5.231202e+002,5.041527e+000
5.240844e+002,5.347804e+000
5.250486e+002,5.478660e+000
5.260129e+002,5.347273e+000
5.269771e+002,5.103460e+000
5.279413e+002,4.998913e+000
5.289056e+002,5.093947e+000
5.298698e+002,5.217130e+000
5.308340e+002,5.229625e+000
5.317983e+002,5.169539e+000
5.327625e+002,5.153862e+000
5.337267e+002,5.281379e+000
5.346910e+002,5.364388e+000
5.356552e+002,5.248060e+000
5.366194e+002,4.973222e+000
5.375837e+002,4.626470e+000
5.385479e+002,4.298469e+000
5.395121e+002,4.127220e+000
5.404764e+002,4.263323e+000
5.414406e+002,4.704402e+000
5.424048e+002,5.230427e+000
5.433691e+002,5.630993e+000
5.443333e+002,5.894049e+000
5.452975e+002,6.140151e+000
5.462618e+002,6.452462e+000
5.472260e+002,6.631475e+000
5.481902e+002,6.297411e+000
5.491545e+002,5.559758e+000
5.501187e+002,4.762449e+000
5.510829e+002,4.139106e+000
5.520472e+002,3.691518e+000
5.530114e+002,3.347659e+000
5.539756e+002,3.152252e+000
5.549399e+002,3.188279e+000
5.559041e+002,3.473032e+000
5.568683e+002,3.917804e+000
5.578326e+002,4.328813e+000
5.587968e+002,4.562895e+000
5.597610e+002,4.742741e+000
5.607253e+002,4.897000e+000
5.616895e+002,5.028357e+000
5.626537e+002,5.238637e+000
5.636180e+002,5.547254e+000
5.645822e+002,5.915458e+000
5.655464e+002,6.186204e+000
5.665107e+002,6.335208e+000
5.674749e+002,6.542712e+000
5.684391e+002,6.939948e+000
5.694034e+002,7.410000e+000
5.703676e+002,7.657703e+000
5.713318e+002,7.508078e+000
5.722961e+002,7.183672e+000
5.732603e+002,7.063948e+000
5.742245e+002,7.153295e+000
5.751888e+002,7.205615e+000
5.761530e+002,7.017539e+000
5.771172e+002,6.682597e+000
5.780815e+002,6.367235e+000
5.790457e+002,6.075972e+000
5.800099e+002,5.750791e+000
5.809742e+002,5.347605e+000
5.819384e+002,4.904119e+000
5.829026e+002,4.505453e+000
5.838669e+002,4.137175e+000
5.848311e+002,3.717254e+000
5.857953e+002,3.277164e+000
5.867596e+002,2.847939e+000
5.877238e+002,2.461287e+000
5.886880e+002,2.128722e+000
5.896523e+002,1.912685e+000
5.906165e+002,1.995293e+000
5.915807e+002,2.341387e+000
5.925450e+002,2.766070e+000
5.935092e+002,3.135224e+000
5.944734e+002,3.551878e+000
5.954377e+002,4.239655e+000
5.964019e+002,5.212652e+000
5.973661e+002,6.177947e+000
5.983304e+002,6.810648e+000
5.992946e+002,7.036577e+000
6.002589e+002,6.965514e+000
6.012231e+002,6.727836e+000
6.021873e+002,6.373338e+000
6.031516e+002,5.928451e+000
6.041158e+002,5.431016e+000
6.050800e+002,4.860676e+000
6.060443e+002,4.228371e+000
6.070085e+002,3.661511e+000
6.079727e+002,3.344761e+000
6.089370e+002,3.364224e+000
6.099012e+002,3.665826e+000
6.108654e+002,4.141713e+000
6.118297e+002,4.595553e+000
6.127939e+002,4.761138e+000
6.137581e+002,4.601918e+000
6.147224e+002,4.397702e+000
6.156866e+002,4.379355e+000
6.166508e+002,4.556546e+000
6.176151e+002,4.797845e+000
6.185793e+002,5.026139e+000
6.195435e+002,5.182389e+000
6.205078e+002,5.217056e+000
6.214720e+002,5.249970e+000
6.224362e+002,5.469835e+000
6.234005e+002,5.970801e+000
6.243647e+002,6.573275e+000
6.253289e+002,6.977897e+000
6.262932e+002,7.081981e+000
6.272574e+002,7.129843e+000
6.282216e+002,7.437579e+000
6.291859e+002,8.041580e+000
6.301501e+002,8.831682e+000
6.311143e+002,9.627863e+000
6.320786e+002,1.013345e+001
6.330428e+002,1.012402e+001
