4.999786e+002,6.141479e+000
5.009428e+002,7.607845e+000
5.019070e+002,6.275177e+000
5.028713e+002,2.583405e+000
5.038355e+002,4.273224e-001
5.047997e+002,0.000000e+000
5.057640e+002,7.792282e-001
5.067282e+002,5.831778e+000
5.076924e+002,7.412680e+000
5.086567e+002,8.685188e+000
5.096209e+002,9.806656e+000
5.105851e+002,1.086816e+001
5.115494e+002,1.150016e+001
5.125136e+002,1.127090e+001
5.134778e+002,1.020259e+001
5.144421e+002,9.023979e+000
5.154063e+002,8.583060e+000
5.163705e+002,9.363140e+000
5.173348e+002,1.166134e+001
5.182990e+002,1.551460e+001
5.192632e+002,2.017781e+001
5.202275e+002,2.445856e+001
5.211917e+002,2.763857e+001
5.221559e+002,2.975479e+001
5.231202e+002,3.124512e+001
5.240844e+002,3.196698e+001
5.250486e+002,3.124662e+001
5.260129e+002,2.897364e+001
5.269771e+002,2.566566e+001
5.279413e+002,2.210338e+001
5.289056e+002,1.884364e+001
5.298698e+002,1.613893e+001
5.308340e+002,1.413676e+001
5.317983e+002,1.299659e+001
5.327625e+002,1.271599e+001
5.337267e+002,1.328251e+001
5.346910e+002,1.444292e+001
5.356552e+002,1.606372e+001
5.366194e+002,1.792430e+001
5.375837e+002,1.979024e+001
5.385479e+002,2.144922e+001
5.395121e+002,2.265879e+001
5.404764e+002,2.318996e+001
5.414406e+002,2.299179e+001
5.424048e+002,2.221534e+001
5.433691e+002,2.107325e+001
5.443333e+002,1.983619e+001
5.452975e+002,1.885779e+001
5.462618e+002,1.835205e+001
5.472260e+002,1.851106e+001
5.481902e+002,1.930234e+001
5.491545e+002,2.045215e+001
5.501187e+002,2.153572e+001
5.510829e+002,2.224826e+001
5.520472e+002,2.271339e+001
5.530114e+002,2.327401e+001
5.539756e+002,2.379863e+001
5.549399e+002,2.384282e+001
5.559041e+002,2.318784e+001
5.568683e+002,2.206588e+001
5.578326e+002,2.100703e+001
5.587968e+002,2.046016e+001
5.597610e+002,2.113083e+001
5.607253e+002,2.372717e+001
5.616895e+002,2.823056e+001
5.626537e+002,3.391639e+001
5.636180e+002,4.022625e+001
5.645822e+002,4.744426e+001
