4.999786e+002,9.531843e+000
5.009428e+002,9.724243e+000
5.019070e+002,8.806250e+000
5.028713e+002,7.029902e+000
5.038355e+002,6.681540e+000
5.047997e+002,9.813648e+000
5.057640e+002,1.213813e+001
5.067282e+002,8.486339e+000
5.076924e+002,8.380047e+000
5.086567e+002,9.037928e+000
5.096209e+002,9.752945e+000
5.105851e+002,9.815745e+000
5.115494e+002,9.479551e+000
5.125136e+002,9.535296e+000
5.134778e+002,1.024263e+001
5.144421e+002,1.133035e+001
5.154063e+002,1.232975e+001
5.163705e+002,1.312880e+001
5.173348e+002,1.386305e+001
5.182990e+002,1.462260e+001
5.192632e+002,1.575617e+001
5.202275e+002,1.779507e+001
5.211917e+002,2.085883e+001
5.221559e+002,2.397446e+001
5.231202e+002,2.590786e+001
5.240844e+002,2.658020e+001
5.250486e+002,2.658680e+001
5.260129e+002,2.617611e+001
5.269771e+002,2.523710e+001
5.279413e+002,2.357470e+001
5.289056e+002,2.123695e+001
5.298698e+002,1.868810e+001
5.308340e+002,1.642128e+001
5.317983e+002,1.463746e+001
5.327625e+002,1.344468e+001
5.337267e+002,1.283438e+001
5.346910e+002,1.261578e+001
5.356552e+002,1.223074e+001
5.366194e+002,1.168858e+001
5.375837e+002,1.128985e+001
5.385479e+002,1.114955e+001
5.395121e+002,1.123653e+001
5.404764e+002,1.154250e+001
5.414406e+002,1.187590e+001
5.424048e+002,1.184168e+001
5.433691e+002,1.122622e+001
5.443333e+002,1.025006e+001
5.452975e+002,9.423620e+000
5.462618e+002,9.160942e+000
5.472260e+002,9.216799e+000
5.481902e+002,9.408210e+000
5.491545e+002,9.707582e+000
5.501187e+002,1.019820e+001
5.510829e+002,1.091779e+001
5.520472e+002,1.193560e+001
5.530114e+002,1.334462e+001
5.539756e+002,1.495968e+001
5.549399e+002,1.616543e+001
5.559041e+002,1.650492e+001
5.568683e+002,1.624047e+001
5.578326e+002,1.615400e+001
5.587968e+002,1.682951e+001
5.597610e+002,1.815795e+001
5.607253e+002,1.960296e+001
5.616895e+002,2.113099e+001
5.626537e+002,2.286717e+001
5.636180e+002,2.486633e+001
5.645822e+002,2.725757e+001
5.655464e+002,3.015763e+001
5.665107e+002,3.348376e+001
5.674749e+002,3.683510e+001
5.684391e+002,3.982659e+001
5.694034e+002,4.234369e+001
5.703676e+002,4.446305e+001
5.713318e+002,4.622597e+001
5.722961e+002,4.751187e+001
5.732603e+002,4.813934e+001
5.742245e+002,4.783052e+001
5.751888e+002,4.622768e+001
5.761530e+002,4.310464e+001
5.771172e+002,3.893741e+001
5.780815e+002,3.428434e+001
5.790457e+002,2.953523e+001
5.800099e+002,2.496674e+001
5.809742e+002,2.081540e+001
5.819384e+002,1.726568e+001
5.829026e+002,1.439681e+001
5.838669e+002,1.235283e+001
5.848311e+002,1.144084e+001
5.857953e+002,1.181338e+001
5.867596e+002,1.315701e+001
5.877238e+002,1.462859e+001
5.886880e+002,1.554100e+001
