4.999786e+002,0.000000e+000
5.009428e+002,1.494282e+000
5.019070e+002,4.081017e+000
5.028713e+002,7.565716e+000
5.038355e+002,9.649303e+000
5.047997e+002,7.952026e+000
5.057640e+002,7.392216e+000
5.067282e+002,1.254822e+001
5.076924e+002,1.234229e+001
5.086567e+002,1.156425e+001
5.096209e+002,1.085727e+001
5.105851e+002,1.085052e+001
5.115494e+002,1.159740e+001
5.125136e+002,1.261549e+001
5.134778e+002,1.388064e+001
5.144421e+002,1.596850e+001
5.154063e+002,1.939778e+001
5.163705e+002,2.419994e+001
5.173348e+002,2.963434e+001
5.182990e+002,3.478670e+001
5.192632e+002,3.894914e+001
5.202275e+002,4.149795e+001
5.211917e+002,4.206548e+001
5.221559e+002,4.115750e+001
5.231202e+002,3.957576e+001
5.240844e+002,3.726073e+001
5.250486e+002,3.383447e+001
5.260129e+002,2.937938e+001
5.269771e+002,2.464834e+001
5.279413e+002,2.056260e+001
5.289056e+002,1.772564e+001
5.298698e+002,1.651459e+001
5.308340e+002,1.707878e+001
5.317983e+002,1.898175e+001
5.327625e+002,2.131333e+001
5.337267e+002,2.342438e+001
5.346910e+002,2.549211e+001
5.356552e+002,2.805989e+001
5.366194e+002,3.078448e+001
5.375837e+002,3.274517e+001
5.385479e+002,3.347979e+001
5.395121e+002,3.318116e+001
5.404764e+002,3.242424e+001
5.414406e+002,3.145580e+001
5.424048e+002,3.015319e+001
5.433691e+002,2.844849e+001
5.443333e+002,2.646595e+001
5.452975e+002,2.439541e+001
5.462618e+002,2.244762e+001
5.472260e+002,2.087579e+001
5.481902e+002,2.007598e+001
5.491545e+002,2.009551e+001
5.501187e+002,2.067379e+001
5.510829e+002,2.164976e+001
5.520472e+002,2.292829e+001
5.530114e+002,2.453867e+001
5.539756e+002,2.630323e+001
5.549399e+002,2.777878e+001
5.559041e+002,2.865259e+001
5.568683e+002,2.899918e+001
5.578326e+002,2.913739e+001
5.587968e+002,2.942262e+001
5.597610e+002,3.055542e+001
5.607253e+002,3.310696e+001
5.616895e+002,3.728373e+001
5.626537e+002,4.300156e+001
5.636180e+002,5.005090e+001
5.645822e+002,5.903372e+001
5.655464e+002,7.028653e+001
5.665107e+002,8.352833e+001
5.674749e+002,9.791706e+001
5.684391e+002,1.124071e+002
5.694034e+002,1.258618e+002
5.703676e+002,1.371798e+002
5.713318e+002,1.455113e+002
5.722961e+002,1.503005e+002
5.732603e+002,1.516062e+002
5.742245e+002,1.490649e+002
5.751888e+002,1.421055e+002
5.761530e+002,1.305966e+002
5.771172e+002,1.161085e+002
5.780815e+002,1.009462e+002
5.790457e+002,8.636626e+001
5.800099e+002,7.294002e+001
5.809742e+002,6.111493e+001
5.819384e+002,5.141400e+001
5.829026e+002,4.415018e+001
5.838669e+002,3.936837e+001
5.848311e+002,3.698120e+001
5.857953e+002,3.662193e+001
5.867596e+002,3.755382e+001
5.877238e+002,3.850270e+001
5.886880e+002,3.845780e+001
5.896523e+002,3.735111e+001
5.906165e+002,3.589164e+001
5.915807e+002,3.421394e+001
5.925450e+002,3.221573e+001
5.935092e+002,2.989767e+001
5.944734e+002,2.759668e+001
5.954377e+002,2.591247e+001
5.964019e+002,2.511645e+001
5.973661e+002,2.511031e+001
5.983304e+002,2.573519e+001
5.992946e+002,2.677024e+001
6.002589e+002,2.786298e+001
6.012231e+002,2.868140e+001
6.021873e+002,2.899100e+001
6.031516e+002,2.880582e+001
6.041158e+002,2.834340e+001
6.050800e+002,2.812731e+001
6.060443e+002,2.857017e+001
6.070085e+002,2.941797e+001
6.079727e+002,3.048680e+001
6.089370e+002,3.168452e+001
6.099012e+002,3.285805e+001
6.108654e+002,3.389228e+001
6.118297e+002,3.473310e+001
6.127939e+002,3.538576e+001
6.137581e+002,3.600520e+001
6.147224e+002,3.684794e+001
6.156866e+002,3.807589e+001
6.166508e+002,3.988048e+001
6.176151e+002,4.264235e+001
6.185793e+002,4.676817e+001
6.195435e+002,5.242814e+001
6.205078e+002,5.888966e+001
6.214720e+002,6.730643e+001
6.224362e+002,7.903682e+001
6.234005e+002,9.470155e+001
6.243647e+002,1.145963e+002
6.253289e+002,1.387877e+002
6.262932e+002,1.652549e+002
6.272574e+002,1.910034e+002
6.282216e+002,2.134020e+002
6.291859e+002,2.302501e+002
