4.999786e+002,1.742052e+001
5.009428e+002,1.551611e+001
5.019070e+002,1.562531e+001
5.028713e+002,1.731407e+001
5.038355e+002,1.608208e+001
5.047997e+002,6.719688e+000
5.057640e+002,0.000000e+000
5.067282e+002,7.072733e+000
5.076924e+002,7.126143e+000
5.086567e+002,7.587954e+000
5.096209e+002,8.422678e+000
5.105851e+002,9.750520e+000
5.115494e+002,1.150675e+001
5.125136e+002,1.268803e+001
5.134778e+002,1.324812e+001
5.144421e+002,1.401803e+001
5.154063e+002,1.585982e+001
5.163705e+002,1.918087e+001
5.173348e+002,2.403189e+001
5.182990e+002,3.012225e+001
5.192632e+002,3.647765e+001
5.202275e+002,4.184031e+001
5.211917e+002,4.527682e+001
5.221559e+002,4.670032e+001
5.231202e+002,4.602163e+001
5.240844e+002,4.335485e+001
5.250486e+002,3.908628e+001
5.260129e+002,3.366910e+001
5.269771e+002,2.788837e+001
5.279413e+002,2.263292e+001
5.289056e+002,1.855493e+001
5.298698e+002,1.611503e+001
5.308340e+002,1.554155e+001
5.317983e+002,1.655313e+001
5.327625e+002,1.834721e+001
5.337267e+002,2.040638e+001
5.346910e+002,2.220443e+001
5.356552e+002,2.374975e+001
5.366194e+002,2.489126e+001
5.375837e+002,2.548112e+001
5.385479e+002,2.546814e+001
5.395121e+002,2.481931e+001
5.404764e+002,2.353474e+001
5.414406e+002,2.183171e+001
5.424048e+002,2.012652e+001
5.433691e+002,1.879455e+001
5.443333e+002,1.814703e+001
5.452975e+002,1.846223e+001
5.462618e+002,1.985690e+001
5.472260e+002,2.205681e+001
5.481902e+002,2.434929e+001
5.491545e+002,2.656425e+001
5.501187e+002,2.879338e+001
5.510829e+002,3.101054e+001
5.520472e+002,3.278963e+001
5.530114e+002,3.372029e+001
5.539756e+002,3.365080e+001
5.549399e+002,3.277037e+001
5.559041e+002,3.146725e+001
5.568683e+002,3.027757e+001
5.578326e+002,2.984046e+001
5.587968e+002,3.062514e+001
5.597610e+002,3.312256e+001
5.607253e+002,3.760621e+001
5.616895e+002,4.402974e+001
5.626537e+002,5.212345e+001
5.636180e+002,6.146241e+001
5.645822e+002,7.178526e+001
5.655464e+002,8.249299e+001
5.665107e+002,9.304086e+001
5.674749e+002,1.029166e+002
5.684391e+002,1.115684e+002
5.694034e+002,1.183971e+002
5.703676e+002,1.229231e+002
5.713318e+002,1.249345e+002
5.722961e+002,1.243731e+002
5.732603e+002,1.214505e+002
5.742245e+002,1.163401e+002
5.751888e+002,1.091538e+002
5.761530e+002,1.002285e+002
5.771172e+002,8.998167e+001
5.780815e+002,7.920033e+001
5.790457e+002,6.853673e+001
5.800099e+002,5.857724e+001
5.809742e+002,4.979266e+001
5.819384e+002,4.249291e+001
5.829026e+002,3.672350e+001
5.838669e+002,3.235078e+001
5.848311e+002,2.924685e+001
5.857953e+002,2.727019e+001
5.867596e+002,2.624360e+001
5.877238e+002,2.598782e+001
5.886880e+002,2.631407e+001
5.896523e+002,2.682250e+001
5.906165e+002,2.697171e+001
5.915807e+002,2.666292e+001
5.925450e+002,2.603950e+001
5.935092e+002,2.525824e+001
5.944734e+002,2.438748e+001
5.954377e+002,2.354961e+001
5.964019e+002,2.292233e+001
5.973661e+002,2.259880e+001
5.983304e+002,2.255636e+001
5.992946e+002,2.266560e+001
6.002589e+002,2.269877e+001
6.012231e+002,2.253238e+001
6.021873e+002,2.212851e+001
6.031516e+002,2.131365e+001
6.041158e+002,2.041871e+001
6.050800e+002,2.016816e+001
6.060443e+002,2.112835e+001
6.070085e+002,2.266753e+001
6.079727e+002,2.404140e+001
6.089370e+002,2.521215e+001
6.099012e+002,2.663485e+001
6.108654e+002,2.869594e+001
6.118297e+002,3.134860e+001
6.127939e+002,3.425194e+001
6.137581e+002,3.720691e+001
6.147224e+002,4.036261e+001
6.156866e+002,4.393824e+001
6.166508e+002,4.810007e+001
6.176151e+002,5.326060e+001
6.185793e+002,5.976717e+001
6.195435e+002,6.708623e+001
6.205078e+002,7.391575e+001
6.214720e+002,8.065121e+001
6.224362e+002,8.832310e+001
6.234005e+002,9.758820e+001
6.243647e+002,1.091734e+002
6.253289e+002,1.236120e+002
6.262932e+002,1.399759e+002
6.272574e+002,1.565455e+002
6.282216e+002,1.718769e+002
6.291859e+002,1.851223e+002
6.301501e+002,1.958996e+002
6.311143e+002,2.036198e+002
6.320786e+002,2.070704e+002
6.330428e+002,2.052884e+002
6.340070e+002,1.981507e+002
6.349713e+002,1.867520e+002
6.359355e+002,1.722433e+002
6.368997e+002,1.562440e+002
6.378640e+002,1.404827e+002
6.388282e+002,1.265642e+002
6.397924e+002,1.147329e+002
6.407567e+002,1.050733e+002
6.417209e+002,9.807800e+001
6.426851e+002,9.438050e+001
6.436494e+002,9.400362e+001
6.446136e+002,9.594279e+001
6.455778e+002,9.870074e+001
6.465421e+002,1.012973e+002
6.475063e+002,1.027968e+002
