4.999786e+002,4.442211e+000
5.009428e+002,6.252388e+000
5.019070e+002,5.514177e+000
5.028713e+002,2.669286e+000
5.038355e+002,1.625068e+000
5.047997e+002,4.476247e+000
5.057640e+002,6.810869e+000
5.067282e+002,4.514036e+000
5.076924e+002,4.428912e+000
5.086567e+002,4.859880e+000
5.096209e+002,5.489705e+000
5.105851e+002,5.988084e+000
5.115494e+002,6.195329e+000
5.125136e+002,6.327513e+000
5.134778e+002,6.502702e+000
5.144421e+002,6.898010e+000
5.154063e+002,7.634749e+000
5.163705e+002,8.842415e+000
5.173348e+002,1.063636e+001
5.182990e+002,1.300465e+001
5.192632e+002,1.587769e+001
5.202275e+002,1.921093e+001
5.211917e+002,2.284639e+001
5.221559e+002,2.582242e+001
5.231202e+002,2.727585e+001
5.240844e+002,2.712793e+001
5.250486e+002,2.534501e+001
5.260129e+002,2.217944e+001
5.269771e+002,1.826641e+001
5.279413e+002,1.440737e+001
5.289056e+002,1.111470e+001
5.298698e+002,8.652577e+000
5.308340e+002,7.234039e+000
5.317983e+002,7.004622e+000
5.327625e+002,8.007948e+000
5.337267e+002,1.012703e+001
5.346910e+002,1.275162e+001
5.356552e+002,1.490903e+001
5.366194e+002,1.642449e+001
5.375837e+002,1.758096e+001
5.385479e+002,1.850675e+001
5.395121e+002,1.934556e+001
5.404764e+002,2.028597e+001
5.414406e+002,2.131380e+001
5.424048e+002,2.212222e+001
5.433691e+002,2.246174e+001
5.443333e+002,2.243352e+001
5.452975e+002,2.237687e+001
5.462618e+002,2.258137e+001
5.472260e+002,2.267297e+001
5.481902e+002,2.213378e+001
5.491545e+002,2.107740e+001
5.501187e+002,1.986527e+001
5.510829e+002,1.878364e+001
5.520472e+002,1.793635e+001
5.530114e+002,1.742569e+001
5.539756e+002,1.729838e+001
5.549399e+002,1.743214e+001
5.559041e+002,1.774727e+001
5.568683e+002,1.844498e+001
5.578326e+002,1.992023e+001
5.587968e+002,2.243409e+001
5.597610e+002,2.566625e+001
5.607253e+002,2.891396e+001
5.616895e+002,3.233845e+001
5.626537e+002,3.663463e+001
5.636180e+002,4.217111e+001
5.645822e+002,4.874144e+001
5.655464e+002,5.580762e+001
5.665107e+002,6.313272e+001
5.674749e+002,7.064100e+001
5.684391e+002,7.811769e+001
5.694034e+002,8.506546e+001
5.703676e+002,9.088108e+001
5.713318e+002,9.509002e+001
5.722961e+002,9.720138e+001
5.732603e+002,9.676011e+001
5.742245e+002,9.372144e+001
5.751888e+002,8.854931e+001
5.761530e+002,8.170019e+001
5.771172e+002,7.370744e+001
5.780815e+002,6.501316e+001
5.790457e+002,5.604727e+001
5.800099e+002,4.742543e+001
5.809742e+002,3.967288e+001
5.819384e+002,3.312530e+001
5.829026e+002,2.783091e+001
5.838669e+002,2.378164e+001
5.848311e+002,2.112891e+001
5.857953e+002,1.989693e+001
5.867596e+002,1.987384e+001
5.877238e+002,2.057812e+001
5.886880e+002,2.149729e+001
5.896523e+002,2.277628e+001
5.906165e+002,2.476702e+001
5.915807e+002,2.711760e+001
5.925450e+002,2.909575e+001
5.935092e+002,3.016007e+001
5.944734e+002,3.034760e+001
5.954377e+002,3.002327e+001
5.964019e+002,2.933020e+001
5.973661e+002,2.823580e+001
5.983304e+002,2.675500e+001
5.992946e+002,2.488484e+001
6.002589e+002,2.259875e+001
6.012231e+002,1.993194e+001
6.021873e+002,1.704937e+001
