4.999786e+002,0.000000e+000
5.009428e+002,5.351791e-001
5.019070e+002,9.831848e-001
5.028713e+002,1.426796e+000
5.038355e+002,2.192211e+000
5.047997e+002,4.431828e+000
5.057640e+002,5.741047e+000
5.067282e+002,3.241936e+000
5.076924e+002,2.988640e+000
5.086567e+002,2.202147e+000
5.096209e+002,1.332367e+000
5.105851e+002,8.350391e-001
5.115494e+002,7.175674e-001
5.125136e+002,1.022625e+000
5.134778e+002,1.812057e+000
5.144421e+002,3.200665e+000
5.154063e+002,5.294498e+000
5.163705e+002,8.082957e+000
5.173348e+002,1.162439e+001
5.182990e+002,1.586439e+001
5.192632e+002,2.011301e+001
5.202275e+002,2.343126e+001
5.211917e+002,2.530234e+001
5.221559e+002,2.570481e+001
5.231202e+002,2.494979e+001
5.240844e+002,2.332259e+001
5.250486e+002,2.087022e+001
5.260129e+002,1.788421e+001
5.269771e+002,1.495817e+001
5.279413e+002,1.280535e+001
5.289056e+002,1.174921e+001
5.298698e+002,1.159175e+001
5.308340e+002,1.208330e+001
5.317983e+002,1.316460e+001
5.327625e+002,1.471069e+001
5.337267e+002,1.655437e+001
5.346910e+002,1.864031e+001
5.356552e+002,2.111489e+001
5.366194e+002,2.336817e+001
5.375837e+002,2.482652e+001
5.385479e+002,2.516017e+001
5.395121e+002,2.489037e+001
5.404764e+002,2.483420e+001
5.414406e+002,2.509288e+001
5.424048e+002,2.502400e+001
5.433691e+002,2.414359e+001
5.443333e+002,2.258557e+001
5.452975e+002,2.090583e+001
5.462618e+002,1.953335e+001
5.472260e+002,1.891378e+001
5.481902e+002,1.943666e+001
5.491545e+002,2.079416e+001
5.501187e+002,2.176711e+001
5.510829e+002,2.176969e+001
5.520472e+002,2.150093e+001
5.530114e+002,2.239825e+001
5.539756e+002,2.463329e+001
5.549399e+002,2.696233e+001
5.559041e+002,2.829156e+001
5.568683e+002,2.848625e+001
5.578326e+002,2.794194e+001
5.587968e+002,2.715232e+001
5.597610e+002,2.728067e+001
5.607253e+002,2.953653e+001
5.616895e+002,3.415965e+001
5.626537e+002,4.052643e+001
5.636180e+002,4.815942e+001
5.645822e+002,5.818613e+001
5.655464e+002,7.166179e+001
5.665107e+002,8.862521e+001
5.674749e+002,1.078883e+002
5.684391e+002,1.278479e+002
5.694034e+002,1.467667e+002
5.703676e+002,1.629806e+002
5.713318e+002,1.751778e+002
5.722961e+002,1.820716e+002
5.732603e+002,1.833401e+002
5.742245e+002,1.787635e+002
5.751888e+002,1.682715e+002
5.761530e+002,1.525039e+002
5.771172e+002,1.326398e+002
5.780815e+002,1.108238e+002
5.790457e+002,8.925690e+001
5.800099e+002,7.017888e+001
5.809742e+002,5.521049e+001
5.819384e+002,4.454198e+001
5.829026e+002,3.729165e+001
5.838669e+002,3.263792e+001
5.848311e+002,2.995675e+001
5.857953e+002,2.832840e+001
5.867596e+002,2.734641e+001
5.877238e+002,2.690326e+001
5.886880e+002,2.694121e+001
5.896523e+002,2.667352e+001
5.906165e+002,2.523510e+001
5.915807e+002,2.260547e+001
5.925450e+002,1.984381e+001
5.935092e+002,1.772019e+001
5.944734e+002,1.642410e+001
5.954377e+002,1.555401e+001
5.964019e+002,1.494634e+001
5.973661e+002,1.492429e+001
5.983304e+002,1.578855e+001
5.992946e+002,1.752881e+001
6.002589e+002,1.999791e+001
6.012231e+002,2.298641e+001
6.021873e+002,2.601674e+001
6.031516e+002,2.832008e+001
6.041158e+002,2.949007e+001
6.050800e+002,2.924498e+001
6.060443e+002,2.741867e+001
6.070085e+002,2.489284e+001
6.079727e+002,2.264323e+001
6.089370e+002,2.112179e+001
6.099012e+002,2.062605e+001
6.108654e+002,2.132761e+001
6.118297e+002,2.301792e+001
6.127939e+002,2.522086e+001
6.137581e+002,2.773831e+001
6.147224e+002,3.085927e+001
6.156866e+002,3.476130e+001
6.166508e+002,3.915888e+001
6.176151e+002,4.331606e+001
6.185793e+002,4.692877e+001
6.195435e+002,5.100191e+001
6.205078e+002,5.648269e+001
6.214720e+002,6.534863e+001
6.224362e+002,7.917675e+001
6.234005e+002,9.858089e+001
6.243647e+002,1.235594e+002
6.253289e+002,1.538133e+002
6.262932e+002,1.866406e+002
6.272574e+002,2.183470e+002
6.282216e+002,2.457905e+002
6.291859e+002,2.662970e+002
6.301501e+002,2.776300e+002
6.311143e+002,2.785501e+002
6.320786e+002,2.693652e+002
6.330428e+002,2.516166e+002
6.340070e+002,2.270343e+002
6.349713e+002,1.994202e+002
6.359355e+002,1.718496e+002
6.368997e+002,1.469339e+002
6.378640e+002,1.267307e+002
6.388282e+002,1.126577e+002
6.397924e+002,1.036310e+002
6.407567e+002,9.842415e+001
6.417209e+002,9.645963e+001
6.426851e+002,9.726706e+001
6.436494e+002,1.004100e+002
6.446136e+002,1.054795e+002
6.455778e+002,1.119964e+002
6.465421e+002,1.191665e+002
6.475063e+002,1.260960e+002
6.484705e+002,1.319963e+002
6.494348e+002,1.360159e+002
6.503990e+002,1.378624e+002
6.513632e+002,1.375427e+002
6.523275e+002,1.357861e+002
6.532917e+002,1.331363e+002
6.542559e+002,1.295042e+002
6.552202e+002,1.247001e+002
6.561844e+002,1.197737e+002
6.571486e+002,1.161089e+002
6.581129e+002,1.146529e+002
6.590771e+002,1.156945e+002
6.600413e+002,1.190988e+002
6.610056e+002,1.248296e+002
6.619698e+002,1.326791e+002
6.629340e+002,1.420603e+002
6.638983e+002,1.526988e+002
6.648625e+002,1.643268e+002
6.658267e+002,1.762210e+002
6.667910e+002,1.868697e+002
6.677552e+002,1.948830e+002
6.687194e+002,1.996394e+002
6.696837e+002,2.016546e+002
6.706479e+002,2.012837e+002
6.716121e+002,1.989502e+002
6.725764e+002,1.949516e+002
6.735406e+002,1.898098e+002
6.745048e+002,1.843885e+002
6.754691e+002,1.794016e+002
6.764333e+002,1.753038e+002
6.773975e+002,1.723639e+002
6.783618e+002,1.706949e+002
6.793260e+002,1.700230e+002
6.802902e+002,1.695181e+002
6.812545e+002,1.684526e+002
6.822187e+002,1.660719e+002
6.831829e+002,1.620598e+002
6.841472e+002,1.567052e+002
6.851114e+002,1.504472e+002
