4.999786e+002,2.217236e+001
5.009428e+002,2.371011e+001
5.019070e+002,2.031461e+001
5.028713e+002,1.274463e+001
5.038355e+002,7.616280e+000
5.047997e+002,7.127441e+000
5.057640e+002,6.571899e+000
5.067282e+002,1.875908e+000
5.076924e+002,1.839714e-001
5.086567e+002,0.000000e+000
5.096209e+002,1.079124e+000
5.105851e+002,2.822948e+000
5.115494e+002,5.292149e+000
5.125136e+002,8.866791e+000
5.134778e+002,1.355952e+001
5.144421e+002,1.908477e+001
5.154063e+002,2.514326e+001
5.163705e+002,3.123895e+001
5.173348e+002,3.675907e+001
5.182990e+002,4.128776e+001
5.192632e+002,4.448782e+001
5.202275e+002,4.620142e+001
5.211917e+002,4.639317e+001
5.221559e+002,4.524665e+001
5.231202e+002,4.311661e+001
5.240844e+002,4.019908e+001
5.250486e+002,3.675743e+001
5.260129e+002,3.319474e+001
5.269771e+002,3.037745e+001
5.279413e+002,2.927498e+001
5.289056e+002,3.011645e+001
5.298698e+002,3.209610e+001
5.308340e+002,3.439856e+001
5.317983e+002,3.684474e+001
5.327625e+002,3.948913e+001
5.337267e+002,4.234641e+001
5.346910e+002,4.521954e+001
5.356552e+002,4.797961e+001
5.366194e+002,5.049227e+001
5.375837e+002,5.247773e+001
5.385479e+002,5.381963e+001
5.395121e+002,5.469873e+001
5.404764e+002,5.549719e+001
5.414406e+002,5.633793e+001
5.424048e+002,5.678992e+001
5.433691e+002,5.644895e+001
5.443333e+002,5.553430e+001
5.452975e+002,5.460742e+001
5.462618e+002,5.412463e+001
5.472260e+002,5.386172e+001
5.481902e+002,5.345820e+001
5.491545e+002,5.288754e+001
5.501187e+002,5.227807e+001
5.510829e+002,5.171113e+001
5.520472e+002,5.093165e+001
5.530114e+002,4.965474e+001
5.539756e+002,4.789241e+001
5.549399e+002,4.587725e+001
5.559041e+002,4.392250e+001
5.568683e+002,4.244582e+001
5.578326e+002,4.198137e+001
5.587968e+002,4.301894e+001
5.597610e+002,4.560292e+001
5.607253e+002,4.953165e+001
5.616895e+002,5.504790e+001
5.626537e+002,6.251078e+001
5.636180e+002,7.192438e+001
5.645822e+002,8.483909e+001
5.655464e+002,1.020354e+002
5.665107e+002,1.234845e+002
5.674749e+002,1.487683e+002
5.684391e+002,1.766630e+002
5.694034e+002,2.044145e+002
5.703676e+002,2.284360e+002
5.713318e+002,2.461266e+002
5.722961e+002,2.563094e+002
5.732603e+002,2.583076e+002
5.742245e+002,2.520278e+002
5.751888e+002,2.379506e+002
5.761530e+002,2.173407e+002
5.771172e+002,1.920870e+002
5.780815e+002,1.655299e+002
5.790457e+002,1.402036e+002
5.800099e+002,1.181902e+002
5.809742e+002,1.008543e+002
5.819384e+002,8.789467e+001
5.829026e+002,7.751406e+001
5.838669e+002,6.845746e+001
5.848311e+002,6.117722e+001
5.857953e+002,5.638696e+001
5.867596e+002,5.392583e+001
5.877238e+002,5.311927e+001
5.886880e+002,5.332802e+001
5.896523e+002,5.378001e+001
5.906165e+002,5.364752e+001
5.915807e+002,5.274429e+001
5.925450e+002,5.163227e+001
5.935092e+002,5.069598e+001
5.944734e+002,4.981129e+001
5.954377e+002,4.848584e+001
5.964019e+002,4.660403e+001
5.973661e+002,4.479413e+001
5.983304e+002,4.373236e+001
5.992946e+002,4.333322e+001
6.002589e+002,4.299039e+001
6.012231e+002,4.226321e+001
6.021873e+002,4.141280e+001
6.031516e+002,4.052310e+001
6.041158e+002,3.964967e+001
6.050800e+002,3.884844e+001
6.060443e+002,3.816502e+001
6.070085e+002,3.781681e+001
6.079727e+002,3.786771e+001
6.089370e+002,3.859856e+001
6.099012e+002,4.060237e+001
6.108654e+002,4.416761e+001
6.118297e+002,4.841618e+001
6.127939e+002,5.174768e+001
6.137581e+002,5.364558e+001
6.147224e+002,5.541967e+001
6.156866e+002,5.857784e+001
6.166508e+002,6.320811e+001
6.176151e+002,6.855847e+001
6.185793e+002,7.444389e+001
6.195435e+002,8.125984e+001
6.205078e+002,8.835725e+001
6.214720e+002,9.922517e+001
6.224362e+002,1.181187e+002
6.234005e+002,1.471061e+002
6.243647e+002,1.847468e+002
6.253289e+002,2.284208e+002
6.262932e+002,2.737458e+002
6.272574e+002,3.165387e+002
6.282216e+002,3.534687e+002
6.291859e+002,3.809126e+002
6.301501e+002,3.953651e+002
6.311143e+002,3.948260e+002
6.320786e+002,3.796635e+002
6.330428e+002,3.514865e+002
6.340070e+002,3.131864e+002
6.349713e+002,2.721234e+002
6.359355e+002,2.336010e+002
6.368997e+002,2.004250e+002
6.378640e+002,1.736059e+002
6.388282e+002,1.543048e+002
6.397924e+002,1.413944e+002
6.407567e+002,1.337745e+002
6.417209e+002,1.314622e+002
6.426851e+002,1.343032e+002
6.436494e+002,1.416883e+002
6.446136e+002,1.531272e+002
6.455778e+002,1.676228e+002
6.465421e+002,1.826530e+002
6.475063e+002,1.951697e+002
6.484705e+002,2.032636e+002
6.494348e+002,2.073894e+002
6.503990e+002,2.082399e+002
6.513632e+002,2.052228e+002
6.523275e+002,1.979438e+002
6.532917e+002,1.867670e+002
6.542559e+002,1.740815e+002
6.552202e+002,1.624225e+002
6.561844e+002,1.536879e+002
6.571486e+002,1.491171e+002
6.581129e+002,1.493476e+002
6.590771e+002,1.537978e+002
6.600413e+002,1.607383e+002
6.610056e+002,1.696696e+002
6.619698e+002,1.819414e+002
6.629340e+002,1.986413e+002
6.638983e+002,2.178740e+002
6.648625e+002,2.361920e+002
6.658267e+002,2.514168e+002
6.667910e+002,2.631127e+002
6.677552e+002,2.718743e+002
6.687194e+002,2.774532e+002
6.696837e+002,2.798389e+002
6.706479e+002,2.792980e+002
6.716121e+002,2.765063e+002
6.725764e+002,2.723447e+002
6.735406e+002,2.672604e+002
6.745048e+002,2.621989e+002
6.754691e+002,2.584333e+002
6.764333e+002,2.564954e+002
6.773975e+002,2.563360e+002
6.783618e+002,2.569595e+002
6.793260e+002,2.571747e+002
6.802902e+002,2.563249e+002
6.812545e+002,2.540326e+002
6.822187e+002,2.499915e+002
6.831829e+002,2.439477e+002
6.841472e+002,2.357540e+002
6.851114e+002,2.255643e+002
6.860756e+002,2.134720e+002
6.870399e+002,1.993049e+002
6.880041e+002,1.835823e+002
6.889683e+002,1.678567e+002
6.899326e+002,1.536276e+002
6.908968e+002,1.411034e+002
6.918610e+002,1.292821e+002
6.928253e+002,1.177213e+002
6.937895e+002,1.068622e+002
6.947537e+002,9.718441e+001
6.957180e+002,8.870872e+001
6.966822e+002,8.108337e+001
6.976464e+002,7.404654e+001
6.986107e+002,6.767459e+001
6.995749e+002,6.205523e+001
7.005391e+002,5.716365e+001
7.015034e+002,5.293898e+001
7.024676e+002,4.942227e+001
7.034318e+002,4.683601e+001
7.043961e+002,4.500813e+001
7.053603e+002,4.369238e+001
7.063245e+002,4.267389e+001
7.072888e+002,4.180918e+001
7.082530e+002,4.105785e+001
7.092172e+002,4.019656e+001
7.101815e+002,3.942054e+001
7.111457e+002,3.915287e+001
