4.999786e+002,1.137144e+001
5.009428e+002,7.531281e+000
5.019070e+002,3.840530e+000
5.028713e+002,5.915375e-001
5.038355e+002,0.000000e+000
5.047997e+002,5.333542e+000
5.057640e+002,9.698853e+000
5.067282e+002,6.562172e+000
5.076924e+002,8.093719e+000
5.086567e+002,9.383545e+000
5.096209e+002,1.021250e+001
5.105851e+002,1.035664e+001
5.115494e+002,1.033055e+001
5.125136e+002,1.121103e+001
5.134778e+002,1.356145e+001
5.144421e+002,1.755978e+001
5.154063e+002,2.309407e+001
5.163705e+002,3.008952e+001
5.173348e+002,3.884865e+001
5.182990e+002,4.925880e+001
5.192632e+002,5.965140e+001
5.202275e+002,6.778102e+001
5.211917e+002,7.215253e+001
5.221559e+002,7.311201e+001
5.231202e+002,7.122234e+001
5.240844e+002,6.676233e+001
5.250486e+002,6.037257e+001
5.260129e+002,5.270030e+001
5.269771e+002,4.472147e+001
5.279413e+002,3.746799e+001
5.289056e+002,3.181282e+001
5.298698e+002,2.854374e+001
5.308340e+002,2.804216e+001
5.317983e+002,2.969901e+001
5.327625e+002,3.202042e+001
5.337267e+002,3.404324e+001
5.346910e+002,3.578323e+001
5.356552e+002,3.809084e+001
5.366194e+002,4.068510e+001
5.375837e+002,4.284325e+001
5.385479e+002,4.416601e+001
5.395121e+002,4.469338e+001
5.404764e+002,4.466877e+001
5.414406e+002,4.427258e+001
5.424048e+002,4.378316e+001
5.433691e+002,4.347547e+001
5.443333e+002,4.330488e+001
5.452975e+002,4.298498e+001
5.462618e+002,4.216599e+001
5.472260e+002,4.211982e+001
5.481902e+002,4.417523e+001
5.491545e+002,4.745496e+001
5.501187e+002,5.026236e+001
5.510829e+002,5.151643e+001
5.520472e+002,5.167342e+001
5.530114e+002,5.179171e+001
5.539756e+002,5.215546e+001
5.549399e+002,5.242344e+001
5.559041e+002,5.240346e+001
5.568683e+002,5.225119e+001
5.578326e+002,5.223691e+001
5.587968e+002,5.279063e+001
5.597610e+002,5.599258e+001
5.607253e+002,6.466673e+001
5.616895e+002,7.856227e+001
5.626537e+002,9.464546e+001
5.636180e+002,1.107644e+002
5.645822e+002,1.284942e+002
5.655464e+002,1.499846e+002
5.665107e+002,1.749932e+002
5.674749e+002,2.013030e+002
