4.999786e+002,4.829874e+001
5.009428e+002,4.265873e+001
5.019070e+002,3.933814e+001
5.028713e+002,3.807119e+001
5.038355e+002,3.590018e+001
5.047997e+002,3.146529e+001
5.057640e+002,2.754131e+001
5.067282e+002,2.538314e+001
5.076924e+002,2.457058e+001
5.086567e+002,2.466868e+001
5.096209e+002,2.499106e+001
5.105851e+002,2.515415e+001
5.115494e+002,2.541312e+001
5.125136e+002,2.576294e+001
5.134778e+002,2.664379e+001
5.144421e+002,2.891579e+001
5.154063e+002,3.344308e+001
5.163705e+002,4.026612e+001
5.173348e+002,4.876960e+001
5.182990e+002,5.830083e+001
5.192632e+002,6.790297e+001
5.202275e+002,7.665341e+001
5.211917e+002,8.371581e+001
5.221559e+002,8.803158e+001
5.231202e+002,8.824843e+001
5.240844e+002,8.500972e+001
5.250486e+002,7.992677e+001
5.260129e+002,7.420228e+001
5.269771e+002,6.906455e+001
5.279413e+002,6.560101e+001
5.289056e+002,6.446650e+001
5.298698e+002,6.560421e+001
5.308340e+002,6.847312e+001
5.317983e+002,7.214097e+001
5.327625e+002,7.517121e+001
5.337267e+002,7.650123e+001
5.346910e+002,7.616908e+001
5.356552e+002,7.429453e+001
5.366194e+002,7.113830e+001
5.375837e+002,6.762395e+001
5.385479e+002,6.426585e+001
5.395121e+002,6.131866e+001
5.404764e+002,5.896803e+001
5.414406e+002,5.717968e+001
5.424048e+002,5.585702e+001
5.433691e+002,5.499403e+001
5.443333e+002,5.445067e+001
5.452975e+002,5.392121e+001
5.462618e+002,5.317992e+001
5.472260e+002,5.265327e+001
5.481902e+002,5.328284e+001
5.491545e+002,5.470876e+001
5.501187e+002,5.621474e+001
5.510829e+002,5.734397e+001
5.520472e+002,5.823786e+001
5.530114e+002,5.937231e+001
5.539756e+002,6.068021e+001
5.549399e+002,6.139268e+001
5.559041e+002,6.100762e+001
5.568683e+002,5.999783e+001
5.578326e+002,5.943250e+001
5.587968e+002,6.022239e+001
5.597610e+002,6.353666e+001
5.607253e+002,7.038367e+001
5.616895e+002,8.064860e+001
5.626537e+002,9.301362e+001
5.636180e+002,1.064355e+002
5.645822e+002,1.210473e+002
5.655464e+002,1.369953e+002
5.665107e+002,1.539521e+002
5.674749e+002,1.709205e+002
5.684391e+002,1.867323e+002
5.694034e+002,2.003422e+002
5.703676e+002,2.110263e+002
5.713318e+002,2.182221e+002
5.722961e+002,2.209004e+002
5.732603e+002,2.188170e+002
5.742245e+002,2.119560e+002
5.751888e+002,2.004408e+002
5.761530e+002,1.848732e+002
5.771172e+002,1.660592e+002
5.780815e+002,1.455145e+002
5.790457e+002,1.247228e+002
5.800099e+002,1.052476e+002
5.809742e+002,8.833297e+001
5.819384e+002,7.462595e+001
5.829026e+002,6.423041e+001
5.838669e+002,5.683211e+001
5.848311e+002,5.155510e+001
5.857953e+002,4.717239e+001
5.867596e+002,4.325732e+001
5.877238e+002,3.989243e+001
5.886880e+002,3.708106e+001
5.896523e+002,3.493230e+001
5.906165e+002,3.304575e+001
5.915807e+002,3.158999e+001
5.925450e+002,3.121105e+001
5.935092e+002,3.232383e+001
5.944734e+002,3.431334e+001
5.954377e+002,3.624938e+001
5.964019e+002,3.786493e+001
5.973661e+002,3.926102e+001
5.983304e+002,4.042348e+001
5.992946e+002,4.124091e+001
6.002589e+002,4.148104e+001
6.012231e+002,4.108115e+001
6.021873e+002,4.038921e+001
6.031516e+002,4.008483e+001
6.041158e+002,4.023668e+001
6.050800e+002,4.082887e+001
6.060443e+002,4.179192e+001
6.070085e+002,4.277914e+001
6.079727e+002,4.286463e+001
6.089370e+002,4.214848e+001
6.099012e+002,4.184595e+001
6.108654e+002,4.296133e+001
6.118297e+002,4.527848e+001
6.127939e+002,4.787047e+001
6.137581e+002,5.046590e+001
6.147224e+002,5.386913e+001
6.156866e+002,5.892139e+001
6.166508e+002,6.585311e+001
6.176151e+002,7.442674e+001
6.185793e+002,8.463667e+001
6.195435e+002,9.554884e+001
6.205078e+002,1.059825e+002
6.214720e+002,1.172264e+002
6.224362e+002,1.314160e+002
6.234005e+002,1.497136e+002
6.243647e+002,1.720112e+002
6.253289e+002,1.973630e+002
6.262932e+002,2.239871e+002
6.272574e+002,2.503553e+002
6.282216e+002,2.751786e+002
6.291859e+002,2.967121e+002
6.301501e+002,3.132125e+002
6.311143e+002,3.233345e+002
6.320786e+002,3.261379e+002
6.330428e+002,3.205248e+002
6.340070e+002,3.068145e+002
6.349713e+002,2.877376e+002
6.359355e+002,2.655131e+002
6.368997e+002,2.420654e+002
6.378640e+002,2.190262e+002
6.388282e+002,1.980444e+002
6.397924e+002,1.796776e+002
6.407567e+002,1.643453e+002
6.417209e+002,1.527386e+002
6.426851e+002,1.453137e+002
6.436494e+002,1.417883e+002
6.446136e+002,1.414138e+002
6.455778e+002,1.432614e+002
6.465421e+002,1.461872e+002
6.475063e+002,1.487781e+002
6.484705e+002,1.499455e+002
6.494348e+002,1.491861e+002
6.503990e+002,1.464967e+002
6.513632e+002,1.416295e+002
6.523275e+002,1.348017e+002
6.532917e+002,1.264085e+002
6.542559e+002,1.175293e+002
6.552202e+002,1.094487e+002
6.561844e+002,1.027044e+002
6.571486e+002,9.710708e+001
6.581129e+002,9.271677e+001
6.590771e+002,9.009928e+001
6.600413e+002,8.962693e+001
6.610056e+002,9.169447e+001
6.619698e+002,9.661794e+001
6.629340e+002,1.042824e+002
6.638983e+002,1.141027e+002
6.648625e+002,1.250162e+002
6.658267e+002,1.358001e+002
6.667910e+002,1.449249e+002
6.677552e+002,1.515033e+002
6.687194e+002,1.544526e+002
6.696837e+002,1.527460e+002
6.706479e+002,1.462215e+002
6.716121e+002,1.359064e+002
6.725764e+002,1.231019e+002
6.735406e+002,1.091462e+002
6.745048e+002,9.554906e+001
6.754691e+002,8.350423e+001
6.764333e+002,7.365694e+001
6.773975e+002,6.623331e+001
6.783618e+002,6.154514e+001
6.793260e+002,5.964400e+001
6.802902e+002,5.955839e+001
6.812545e+002,5.999438e+001
6.822187e+002,5.953452e+001
6.831829e+002,5.765002e+001
6.841472e+002,5.480936e+001
6.851114e+002,5.159095e+001
6.860756e+002,4.809863e+001
6.870399e+002,4.456627e+001
6.880041e+002,4.107996e+001
6.889683e+002,3.756756e+001
6.899326e+002,3.396911e+001
6.908968e+002,3.057364e+001
6.918610e+002,2.802825e+001
6.928253e+002,2.664363e+001
6.937895e+002,2.583110e+001
6.947537e+002,2.479346e+001
6.957180e+002,2.324399e+001
6.966822e+002,2.142803e+001
6.976464e+002,1.986290e+001
6.986107e+002,1.874964e+001
6.995749e+002,1.809090e+001
7.005391e+002,1.778814e+001
7.015034e+002,1.760131e+001
7.024676e+002,1.732107e+001
7.034318e+002,1.682639e+001
7.043961e+002,1.619128e+001
7.053603e+002,1.545694e+001
7.063245e+002,1.472487e+001
7.072888e+002,1.406615e+001
7.082530e+002,1.348858e+001
7.092172e+002,1.299992e+001
7.101815e+002,1.244275e+001
7.111457e+002,1.178798e+001
7.121099e+002,1.118135e+001
7.130742e+002,1.113045e+001
7.140384e+002,1.204536e+001
7.150026e+002,1.370062e+001
7.159669e+002,1.565322e+001
7.169311e+002,1.759016e+001
7.178953e+002,1.948615e+001
7.188596e+002,2.144717e+001
7.198238e+002,2.344151e+001
7.207880e+002,2.530622e+001
7.217523e+002,2.686570e+001
7.227165e+002,2.789748e+001
7.236807e+002,2.801056e+001
7.246450e+002,2.704038e+001
7.256092e+002,2.509078e+001
7.265734e+002,2.265171e+001
7.275377e+002,2.024235e+001
7.285019e+002,1.789825e+001
7.294661e+002,1.569492e+001
7.304304e+002,1.381475e+001
7.313946e+002,1.249052e+001
7.323588e+002,1.197571e+001
7.333231e+002,1.235083e+001
7.342873e+002,1.347120e+001
7.352515e+002,1.505542e+001
7.362158e+002,1.677219e+001
7.371800e+002,1.843754e+001
7.381442e+002,1.985300e+001
7.391085e+002,2.084493e+001
7.400727e+002,2.158873e+001
7.410369e+002,2.254875e+001
7.420012e+002,2.383224e+001
7.429654e+002,2.526936e+001
7.439296e+002,2.673894e+001
7.448939e+002,2.839817e+001
7.458581e+002,3.048722e+001
7.468223e+002,3.305816e+001
7.477866e+002,3.599997e+001
7.487508e+002,3.920852e+001
7.497150e+002,4.197862e+001
7.506793e+002,4.385886e+001
7.516435e+002,4.521001e+001
7.526077e+002,4.677612e+001
7.535720e+002,4.910709e+001
7.545362e+002,5.156735e+001
7.555004e+002,5.342707e+001
7.564647e+002,5.526082e+001
7.574290e+002,5.818051e+001
7.583932e+002,6.272974e+001
7.593574e+002,6.833450e+001
7.603217e+002,7.445588e+001
7.612859e+002,8.084695e+001
7.622501e+002,8.773002e+001
7.632144e+002,9.462071e+001
7.641786e+002,1.012529e+002
7.651428e+002,1.084745e+002
7.661071e+002,1.177105e+002
7.670713e+002,1.301327e+002
7.680355e+002,1.474830e+002
7.689998e+002,1.742115e+002
7.699640e+002,2.156024e+002
7.709282e+002,2.747299e+002
7.718925e+002,3.516226e+002
7.728567e+002,4.455063e+002
7.738209e+002,5.590105e+002
7.747852e+002,6.913248e+002
7.757494e+002,8.464097e+002
7.767136e+002,1.031253e+003
7.776779e+002,1.247883e+003
7.786421e+002,1.475850e+003
7.796063e+002,1.699436e+003
7.805706e+002,1.893728e+003
7.815348e+002,2.034196e+003
7.824990e+002,2.104889e+003
7.834633e+002,2.101142e+003
7.844275e+002,2.023094e+003
7.853917e+002,1.876832e+003
7.863560e+002,1.675382e+003
7.873202e+002,1.437925e+003
7.882844e+002,1.184789e+003
7.892487e+002,9.433215e+002
7.902129e+002,7.372715e+002
7.911771e+002,5.756848e+002
7.921414e+002,4.498624e+002
7.931056e+002,3.587905e+002
7.940698e+002,2.887944e+002
7.950341e+002,2.300928e+002
7.959983e+002,1.799803e+002
7.969625e+002,1.398920e+002
7.979268e+002,1.085965e+002
7.988910e+002,8.527702e+001
7.998552e+002,6.869019e+001
8.008195e+002,5.726761e+001
8.017837e+002,4.952506e+001
8.027479e+002,4.389115e+001
8.037122e+002,3.929901e+001
8.046764e+002,3.518916e+001
8.056406e+002,3.160613e+001
8.066049e+002,2.890024e+001
8.075691e+002,2.666887e+001
8.085333e+002,2.462302e+001
8.094976e+002,2.274248e+001
8.104618e+002,2.105782e+001
8.114260e+002,1.970001e+001
8.123903e+002,1.866214e+001
8.133545e+002,1.783192e+001
8.143187e+002,1.731957e+001
8.152830e+002,1.725975e+001
8.162472e+002,1.759509e+001
8.172114e+002,1.840378e+001
8.181757e+002,2.003645e+001
8.191399e+002,2.272402e+001
8.201041e+002,2.636835e+001
8.210684e+002,3.026004e+001
8.220326e+002,3.390247e+001
8.229968e+002,3.676891e+001
8.239611e+002,3.926818e+001
8.249253e+002,4.271537e+001
8.258895e+002,4.762640e+001
8.268538e+002,5.352274e+001
8.278180e+002,5.990696e+001
8.287822e+002,6.662640e+001
8.297465e+002,7.392177e+001
8.307107e+002,8.166266e+001
8.316749e+002,8.898751e+001
8.326392e+002,9.504312e+001
8.336034e+002,9.902533e+001
8.345676e+002,1.000252e+002
8.355319e+002,9.740121e+001
8.364961e+002,9.216167e+001
8.374603e+002,8.636007e+001
8.384246e+002,8.125131e+001
8.393888e+002,7.640339e+001
8.403530e+002,7.113902e+001
8.413173e+002,6.626541e+001
8.422815e+002,6.296924e+001
8.432457e+002,6.188702e+001
8.442100e+002,6.263908e+001
8.451742e+002,6.437976e+001
8.461384e+002,6.668799e+001
8.471027e+002,6.909312e+001
8.480669e+002,7.111134e+001
8.490311e+002,7.274191e+001
8.499954e+002,7.441003e+001
8.509596e+002,7.554044e+001
8.519238e+002,7.500344e+001
8.528881e+002,7.273080e+001
8.538523e+002,6.959342e+001
8.548165e+002,6.654535e+001
8.557808e+002,6.347064e+001
8.567450e+002,6.002737e+001
8.577092e+002,5.632279e+001
8.586735e+002,5.274191e+001
8.596377e+002,4.972746e+001
8.606019e+002,4.764233e+001
8.615662e+002,4.657478e+001
8.625304e+002,4.628355e+001
8.634946e+002,4.627097e+001
8.644589e+002,4.613974e+001
8.654231e+002,4.577610e+001
8.663873e+002,4.593114e+001
8.673516e+002,4.717573e+001
8.683158e+002,4.968409e+001
8.692800e+002,5.386369e+001
8.702443e+002,6.058566e+001
8.712085e+002,7.118081e+001
8.721727e+002,8.682829e+001
8.731370e+002,1.083979e+002
8.741012e+002,1.377874e+002
8.750654e+002,1.782416e+002
8.760297e+002,2.307059e+002
8.769939e+002,2.955304e+002
8.779581e+002,3.713762e+002
8.789224e+002,4.548541e+002
8.798866e+002,5.413542e+002
8.808508e+002,6.262953e+002
8.818151e+002,7.024312e+002
8.827793e+002,7.644280e+002
8.837435e+002,8.064258e+002
8.847078e+002,8.239398e+002
8.856720e+002,8.151881e+002
8.866362e+002,7.814893e+002
8.876005e+002,7.279182e+002
8.885647e+002,6.611135e+002
8.895289e+002,5.863480e+002
8.904932e+002,5.103870e+002
8.914574e+002,4.398239e+002
8.924216e+002,3.781827e+002
8.933859e+002,3.318723e+002
8.943501e+002,3.060669e+002
8.953143e+002,2.989296e+002
8.962786e+002,3.065284e+002
8.972428e+002,3.223767e+002
8.982070e+002,3.401239e+002
8.991713e+002,3.547237e+002
9.001355e+002,3.624177e+002
9.010997e+002,3.605578e+002
9.020640e+002,3.474059e+002
9.030282e+002,3.230327e+002
9.039924e+002,2.896257e+002
9.049567e+002,2.504957e+002
9.059209e+002,2.088470e+002
9.068851e+002,1.715587e+002
9.078494e+002,1.421067e+002
9.088136e+002,1.197230e+002
9.097778e+002,1.030133e+002
9.107421e+002,9.160447e+001
9.117063e+002,8.407719e+001
9.126705e+002,7.894832e+001
9.136348e+002,7.512247e+001
9.145990e+002,7.179416e+001
9.155632e+002,6.852201e+001
9.165275e+002,6.513653e+001
9.174917e+002,6.133542e+001
9.184559e+002,5.671741e+001
9.194202e+002,5.123987e+001
9.203844e+002,4.540216e+001
9.213486e+002,3.973987e+001
9.223129e+002,3.440645e+001
9.232771e+002,2.986414e+001
9.242413e+002,2.658042e+001
9.252056e+002,2.434099e+001
9.261698e+002,2.278652e+001
9.271340e+002,2.221952e+001
9.280983e+002,2.286585e+001
9.290625e+002,2.432677e+001
9.300267e+002,2.596410e+001
9.309910e+002,2.735462e+001
9.319552e+002,2.852922e+001
9.329194e+002,2.961654e+001
9.338837e+002,3.024303e+001
9.348479e+002,2.978686e+001
9.358121e+002,2.792507e+001
9.367764e+002,2.500063e+001
9.377406e+002,2.148977e+001
9.387048e+002,1.767714e+001
9.396691e+002,1.400177e+001
9.406333e+002,1.115356e+001
9.415975e+002,9.251160e+000
9.425618e+002,7.968152e+000
9.435260e+002,6.809910e+000
9.444902e+002,5.619059e+000
9.454545e+002,4.691566e+000
9.464187e+002,4.054386e+000
9.473829e+002,3.369426e+000
9.483472e+002,2.551560e+000
9.493114e+002,1.894426e+000
9.502756e+002,1.421813e+000
9.512399e+002,8.566308e-001
9.522041e+002,2.164016e-001
9.531683e+002,0.000000e+000
9.541326e+002,7.882323e-001
9.550968e+002,2.127652e+000
9.560610e+002,3.441495e+000
9.570253e+002,4.235866e+000
9.579895e+002,4.607817e+000
9.589537e+002,4.970110e+000
9.599180e+002,5.350328e+000
9.608822e+002,5.486796e+000
9.618464e+002,5.779126e+000
9.628107e+002,6.785745e+000
9.637749e+002,8.479919e+000
9.647391e+002,1.054629e+001
9.657034e+002,1.305490e+001
9.666676e+002,1.647253e+001
9.676318e+002,2.079919e+001
9.685961e+002,2.530925e+001
9.695603e+002,2.987016e+001
9.705245e+002,3.486362e+001
9.714888e+002,3.907198e+001
9.724530e+002,4.136587e+001
9.734172e+002,4.240051e+001
9.743815e+002,4.407447e+001
9.753457e+002,4.842271e+001
9.763099e+002,5.478453e+001
9.772742e+002,6.040656e+001
9.782384e+002,7.004864e+001
9.792026e+002,8.930793e+001
9.801669e+002,1.204164e+002
9.811311e+002,1.614225e+002
9.820953e+002,2.093013e+002
9.830596e+002,2.606878e+002
9.840238e+002,3.123510e+002
9.849880e+002,3.581319e+002
9.859523e+002,3.927495e+002
9.869165e+002,4.136341e+002
9.878807e+002,4.192451e+002
9.888450e+002,4.081809e+002
9.898092e+002,3.796823e+002
9.907734e+002,3.368242e+002
9.917377e+002,2.899671e+002
9.927019e+002,2.454667e+002
9.936661e+002,2.061474e+002
9.946304e+002,1.726701e+002
9.955946e+002,1.473878e+002
9.965588e+002,1.312069e+002
9.975231e+002,1.230771e+002
9.984873e+002,1.221622e+002
9.994515e+002,1.256775e+002
1.000416e+003,1.294029e+002
1.001380e+003,1.439504e+002
1.002344e+003,1.846860e+002
1.003308e+003,2.609601e+002
1.004273e+003,3.789150e+002
1.005237e+003,5.432739e+002
1.006201e+003,7.373698e+002
1.007165e+003,9.384711e+002
1.008130e+003,1.126865e+003
1.009094e+003,1.288902e+003
1.010058e+003,1.411109e+003
1.011022e+003,1.485464e+003
1.011987e+003,1.509483e+003
1.012951e+003,1.478917e+003
1.013915e+003,1.395403e+003
1.014879e+003,1.278473e+003
1.015844e+003,1.145311e+003
1.016808e+003,1.007474e+003
1.017772e+003,8.772288e+002
1.018736e+003,7.607130e+002
1.019700e+003,6.476320e+002
1.020665e+003,5.362598e+002
1.021629e+003,4.308777e+002
1.022593e+003,3.367377e+002
1.023557e+003,2.567495e+002
1.024522e+003,1.947985e+002
1.025486e+003,1.514662e+002
1.026450e+003,1.225568e+002
1.027414e+003,1.031437e+002
1.028379e+003,9.003923e+001
1.029343e+003,8.041611e+001
1.030307e+003,7.264758e+001
1.031271e+003,6.663000e+001
1.032235e+003,6.127498e+001
