4.999786e+002,7.979727e+000
5.009428e+002,5.620831e+000
5.019070e+002,3.331831e+000
5.028713e+002,1.207056e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.315437e-001
5.057640e+002,1.046192e+000
5.067282e+002,4.141474e-001
5.076924e+002,1.518289e+000
5.086567e+002,2.876876e+000
5.096209e+002,3.987224e+000
5.105851e+002,4.342204e+000
5.115494e+002,4.262585e+000
5.125136e+002,4.324693e+000
5.134778e+002,4.798299e+000
5.144421e+002,5.582744e+000
5.154063e+002,6.499901e+000
5.163705e+002,7.479850e+000
5.173348e+002,8.742628e+000
5.182990e+002,1.048120e+001
5.192632e+002,1.248308e+001
5.202275e+002,1.437331e+001
5.211917e+002,1.584893e+001
5.221559e+002,1.661103e+001
5.231202e+002,1.624656e+001
5.240844e+002,1.498627e+001
5.250486e+002,1.370858e+001
5.260129e+002,1.277857e+001
5.269771e+002,1.203139e+001
5.279413e+002,1.114960e+001
5.289056e+002,1.004564e+001
5.298698e+002,8.762304e+000
5.308340e+002,7.376471e+000
5.317983e+002,6.186575e+000
5.327625e+002,5.561621e+000
5.337267e+002,5.760896e+000
5.346910e+002,6.490095e+000
5.356552e+002,7.509397e+000
5.366194e+002,8.684142e+000
5.375837e+002,1.007453e+001
5.385479e+002,1.160497e+001
5.395121e+002,1.301399e+001
5.404764e+002,1.395658e+001
5.414406e+002,1.422002e+001
5.424048e+002,1.378967e+001
5.433691e+002,1.278663e+001
5.443333e+002,1.151758e+001
5.452975e+002,1.050831e+001
5.462618e+002,1.012479e+001
5.472260e+002,1.027121e+001
5.481902e+002,1.054836e+001
5.491545e+002,1.082141e+001
5.501187e+002,1.097312e+001
5.510829e+002,1.094861e+001
5.520472e+002,1.092675e+001
5.530114e+002,1.121084e+001
5.539756e+002,1.182190e+001
5.549399e+002,1.249741e+001
5.559041e+002,1.305577e+001
5.568683e+002,1.362204e+001
5.578326e+002,1.451320e+001
5.587968e+002,1.596947e+001
5.597610e+002,1.823189e+001
5.607253e+002,2.147155e+001
5.616895e+002,2.546650e+001
5.626537e+002,2.966270e+001
5.636180e+002,3.364703e+001
5.645822e+002,3.815678e+001
5.655464e+002,4.392074e+001
5.665107e+002,5.113207e+001
5.674749e+002,5.942782e+001
5.684391e+002,6.824513e+001
5.694034e+002,7.699344e+001
5.703676e+002,8.516649e+001
