4.999786e+002,4.094640e+001
5.009428e+002,4.487324e+001
5.019070e+002,4.685755e+001
5.028713e+002,4.667355e+001
5.038355e+002,4.103388e+001
5.047997e+002,2.104044e+001
5.057640e+002,5.086006e+000
5.067282e+002,1.221637e+001
5.076924e+002,7.339668e+000
5.086567e+002,3.826744e+000
5.096209e+002,1.490967e+000
5.105851e+002,0.000000e+000
5.115494e+002,2.369690e-002
5.125136e+002,6.460190e-001
5.134778e+002,2.094521e+000
5.144421e+002,5.391716e+000
5.154063e+002,1.156281e+001
5.163705e+002,2.064172e+001
5.173348e+002,3.180332e+001
5.182990e+002,4.405590e+001
5.192632e+002,5.599575e+001
5.202275e+002,6.605610e+001
5.211917e+002,7.303854e+001
5.221559e+002,7.626347e+001
5.231202e+002,7.525806e+001
5.240844e+002,7.024216e+001
5.250486e+002,6.275326e+001
5.260129e+002,5.402309e+001
5.269771e+002,4.571798e+001
5.279413e+002,3.933892e+001
5.289056e+002,3.599886e+001
5.298698e+002,3.635987e+001
5.308340e+002,4.033752e+001
5.317983e+002,4.658567e+001
5.327625e+002,5.281756e+001
5.337267e+002,5.729530e+001
5.346910e+002,6.041456e+001
5.356552e+002,6.260703e+001
5.366194e+002,6.389491e+001
5.375837e+002,6.398420e+001
5.385479e+002,6.275608e+001
5.395121e+002,6.015968e+001
5.404764e+002,5.638757e+001
5.414406e+002,5.198502e+001
5.424048e+002,4.804929e+001
5.433691e+002,4.543751e+001
5.443333e+002,4.373275e+001
5.452975e+002,4.146224e+001
5.462618e+002,3.761472e+001
5.472260e+002,3.366364e+001
5.481902e+002,3.187566e+001
5.491545e+002,3.241917e+001
5.501187e+002,3.499066e+001
5.510829e+002,3.915247e+001
5.520472e+002,4.366286e+001
5.530114e+002,4.702694e+001
5.539756e+002,4.872724e+001
5.549399e+002,4.935702e+001
5.559041e+002,4.966724e+001
5.568683e+002,4.994311e+001
5.578326e+002,5.016199e+001
5.587968e+002,5.055546e+001
5.597610e+002,5.274693e+001
5.607253e+002,5.894099e+001
5.616895e+002,6.966576e+001
5.626537e+002,8.429955e+001
5.636180e+002,1.021059e+002
5.645822e+002,1.227007e+002
5.655464e+002,1.448824e+002
5.665107e+002,1.679613e+002
5.674749e+002,1.918435e+002
5.684391e+002,2.158855e+002
5.694034e+002,2.379954e+002
5.703676e+002,2.553834e+002
5.713318e+002,2.661787e+002
5.722961e+002,2.698788e+002
5.732603e+002,2.670714e+002
5.742245e+002,2.579865e+002
5.751888e+002,2.429235e+002
5.761530e+002,2.225675e+002
5.771172e+002,1.985971e+002
5.780815e+002,1.733682e+002
5.790457e+002,1.484338e+002
5.800099e+002,1.253399e+002
5.809742e+002,1.052651e+002
5.819384e+002,8.876037e+001
5.829026e+002,7.554053e+001
5.838669e+002,6.497581e+001
5.848311e+002,5.677615e+001
5.857953e+002,5.077156e+001
5.867596e+002,4.661019e+001
5.877238e+002,4.380618e+001
5.886880e+002,4.174305e+001
5.896523e+002,4.083850e+001
5.906165e+002,4.181306e+001
5.915807e+002,4.406487e+001
5.925450e+002,4.624647e+001
5.935092e+002,4.741563e+001
5.944734e+002,4.765930e+001
5.954377e+002,4.757577e+001
5.964019e+002,4.778495e+001
5.973661e+002,4.856268e+001
5.983304e+002,4.982632e+001
5.992946e+002,5.117159e+001
6.002589e+002,5.185818e+001
6.012231e+002,5.152376e+001
6.021873e+002,5.078487e+001
6.031516e+002,5.083231e+001
6.041158e+002,5.165463e+001
6.050800e+002,5.216965e+001
6.060443e+002,5.182294e+001
6.070085e+002,5.035998e+001
6.079727e+002,4.789923e+001
6.089370e+002,4.524360e+001
6.099012e+002,4.380978e+001
6.108654e+002,4.471204e+001
6.118297e+002,4.791380e+001
6.127939e+002,5.259880e+001
6.137581e+002,5.819944e+001
6.147224e+002,6.502544e+001
6.156866e+002,7.376435e+001
6.166508e+002,8.430413e+001
6.176151e+002,9.610630e+001
6.185793e+002,1.090014e+002
6.195435e+002,1.222396e+002
6.205078e+002,1.342658e+002
6.214720e+002,1.473715e+002
6.224362e+002,1.650780e+002
6.234005e+002,1.894288e+002
6.243647e+002,2.208033e+002
6.253289e+002,2.588655e+002
6.262932e+002,3.006357e+002
6.272574e+002,3.417990e+002
6.282216e+002,3.786849e+002
6.291859e+002,4.088397e+002
6.301501e+002,4.307101e+002
6.311143e+002,4.430381e+002
6.320786e+002,4.447113e+002
6.330428e+002,4.349568e+002
6.340070e+002,4.145489e+002
6.349713e+002,3.878209e+002
6.359355e+002,3.582310e+002
6.368997e+002,3.279328e+002
6.378640e+002,2.984503e+002
6.388282e+002,2.721946e+002
6.397924e+002,2.493851e+002
6.407567e+002,2.300649e+002
6.417209e+002,2.151381e+002
6.426851e+002,2.056056e+002
6.436494e+002,2.019725e+002
6.446136e+002,2.038792e+002
6.455778e+002,2.099482e+002
6.465421e+002,2.179568e+002
6.475063e+002,2.249820e+002
6.484705e+002,2.289327e+002
6.494348e+002,2.291801e+002
6.503990e+002,2.253959e+002
6.513632e+002,2.175881e+002
6.523275e+002,2.072224e+002
6.532917e+002,1.954640e+002
6.542559e+002,1.839005e+002
6.552202e+002,1.738904e+002
6.561844e+002,1.660716e+002
6.571486e+002,1.609454e+002
6.581129e+002,1.588633e+002
6.590771e+002,1.595342e+002
6.600413e+002,1.619515e+002
6.610056e+002,1.656797e+002
6.619698e+002,1.710630e+002
6.629340e+002,1.785052e+002
6.638983e+002,1.876844e+002
6.648625e+002,1.977645e+002
6.658267e+002,2.075784e+002
6.667910e+002,2.153240e+002
6.677552e+002,2.202004e+002
6.687194e+002,2.213609e+002
6.696837e+002,2.179619e+002
6.706479e+002,2.098883e+002
6.716121e+002,1.978080e+002
6.725764e+002,1.826093e+002
6.735406e+002,1.658832e+002
6.745048e+002,1.495408e+002
6.754691e+002,1.351165e+002
6.764333e+002,1.236404e+002
6.773975e+002,1.158573e+002
6.783618e+002,1.116151e+002
6.793260e+002,1.096020e+002
6.802902e+002,1.081727e+002
6.812545e+002,1.069826e+002
6.822187e+002,1.058934e+002
6.831829e+002,1.046025e+002
6.841472e+002,1.026622e+002
6.851114e+002,9.987167e+001
6.860756e+002,9.668102e+001
6.870399e+002,9.410125e+001
6.880041e+002,9.230813e+001
6.889683e+002,9.084177e+001
6.899326e+002,8.914912e+001
6.908968e+002,8.720550e+001
6.918610e+002,8.486359e+001
6.928253e+002,8.186153e+001
6.937895e+002,7.819184e+001
6.947537e+002,7.401406e+001
6.957180e+002,6.926617e+001
6.966822e+002,6.364397e+001
6.976464e+002,5.735770e+001
6.986107e+002,5.135989e+001
6.995749e+002,4.678285e+001
7.005391e+002,4.396854e+001
7.015034e+002,4.258009e+001
7.024676e+002,4.218685e+001
7.034318e+002,4.268435e+001
7.043961e+002,4.426723e+001
7.053603e+002,4.670118e+001
7.063245e+002,4.948351e+001
7.072888e+002,5.221175e+001
7.082530e+002,5.411359e+001
7.092172e+002,5.442460e+001
7.101815e+002,5.342204e+001
7.111457e+002,5.215954e+001
7.121099e+002,5.144973e+001
7.130742e+002,5.115639e+001
7.140384e+002,5.080338e+001
7.150026e+002,5.066091e+001
7.159669e+002,5.135104e+001
7.169311e+002,5.318764e+001
7.178953e+002,5.602218e+001
7.188596e+002,5.945477e+001
7.198238e+002,6.328339e+001
7.207880e+002,6.743217e+001
7.217523e+002,7.137733e+001
7.227165e+002,7.485642e+001
7.236807e+002,7.813306e+001
7.246450e+002,8.112352e+001
7.256092e+002,8.339011e+001
7.265734e+002,8.437184e+001
7.275377e+002,8.348190e+001
7.285019e+002,8.087005e+001
7.294661e+002,7.695429e+001
7.304304e+002,7.241103e+001
7.313946e+002,6.763629e+001
7.323588e+002,6.311967e+001
7.333231e+002,5.966865e+001
7.342873e+002,5.771500e+001
7.352515e+002,5.708830e+001
7.362158e+002,5.748816e+001
7.371800e+002,5.868636e+001
7.381442e+002,6.038634e+001
7.391085e+002,6.264314e+001
7.400727e+002,6.565212e+001
7.410369e+002,6.906019e+001
7.420012e+002,7.248296e+001
7.429654e+002,7.572894e+001
7.439296e+002,7.911513e+001
7.448939e+002,8.293372e+001
7.458581e+002,8.739336e+001
7.468223e+002,9.244791e+001
7.477866e+002,9.771932e+001
7.487508e+002,1.028566e+002
7.497150e+002,1.067787e+002
7.506793e+002,1.088378e+002
7.516435e+002,1.090922e+002
7.526077e+002,1.083262e+002
7.535720e+002,1.073184e+002
7.545362e+002,1.071130e+002
7.555004e+002,1.082960e+002
7.564647e+002,1.106367e+002
7.574290e+002,1.142534e+002
7.583932e+002,1.194557e+002
7.593574e+002,1.262768e+002
7.603217e+002,1.349664e+002
7.612859e+002,1.449250e+002
7.622501e+002,1.557269e+002
7.632144e+002,1.661537e+002
7.641786e+002,1.753719e+002
7.651428e+002,1.836603e+002
7.661071e+002,1.930205e+002
7.670713e+002,2.065461e+002
7.680355e+002,2.288842e+002
7.689998e+002,2.657864e+002
7.699640e+002,3.220550e+002
7.709282e+002,4.005436e+002
7.718925e+002,5.010397e+002
7.728567e+002,6.233481e+002
7.738209e+002,7.718916e+002
7.747852e+002,9.449846e+002
7.757494e+002,1.149618e+003
7.767136e+002,1.398913e+003
7.776779e+002,1.699780e+003
7.786421e+002,2.018440e+003
7.796063e+002,2.328766e+003
7.805706e+002,2.596478e+003
7.815348e+002,2.789130e+003
7.824990e+002,2.885448e+003
7.834633e+002,2.878929e+003
7.844275e+002,2.769403e+003
7.853917e+002,2.564484e+003
7.863560e+002,2.282161e+003
7.873202e+002,1.949919e+003
7.882844e+002,1.597572e+003
7.892487e+002,1.266216e+003
7.902129e+002,9.907983e+002
7.911771e+002,7.823046e+002
7.921414e+002,6.204987e+002
7.931056e+002,5.028429e+002
7.940698e+002,4.129860e+002
7.950341e+002,3.387484e+002
7.959983e+002,2.758308e+002
7.969625e+002,2.255013e+002
7.979268e+002,1.861564e+002
7.988910e+002,1.565108e+002
7.998552e+002,1.347335e+002
8.008195e+002,1.187419e+002
8.017837e+002,1.069601e+002
8.027479e+002,9.804367e+001
8.037122e+002,9.118645e+001
8.046764e+002,8.562514e+001
