4.999786e+002,1.399167e+001
5.009428e+002,1.760266e+001
5.019070e+002,1.491515e+001
5.028713e+002,6.827362e+000
5.038355e+002,1.469673e+000
5.047997e+002,1.731186e-001
5.057640e+002,0.000000e+000
5.067282e+002,1.626600e+000
5.076924e+002,1.101315e+000
5.086567e+002,1.395525e+000
5.096209e+002,2.274611e+000
5.105851e+002,3.158462e+000
5.115494e+002,4.014482e+000
5.125136e+002,5.004233e+000
5.134778e+002,6.287641e+000
5.144421e+002,8.273790e+000
5.154063e+002,1.141889e+001
5.163705e+002,1.568824e+001
5.173348e+002,2.059071e+001
5.182990e+002,2.565744e+001
5.192632e+002,3.041134e+001
5.202275e+002,3.435549e+001
5.211917e+002,3.720145e+001
5.221559e+002,3.847943e+001
5.231202e+002,3.801738e+001
5.240844e+002,3.607366e+001
5.250486e+002,3.302940e+001
5.260129e+002,2.931787e+001
5.269771e+002,2.552827e+001
5.279413e+002,2.234142e+001
5.289056e+002,1.998375e+001
5.298698e+002,1.794306e+001
5.308340e+002,1.576328e+001
5.317983e+002,1.366948e+001
5.327625e+002,1.214017e+001
5.337267e+002,1.141800e+001
5.346910e+002,1.149969e+001
5.356552e+002,1.205014e+001
5.366194e+002,1.293814e+001
5.375837e+002,1.436675e+001
5.385479e+002,1.627670e+001
5.395121e+002,1.835336e+001
5.404764e+002,2.018855e+001
5.414406e+002,2.153733e+001
5.424048e+002,2.212408e+001
5.433691e+002,2.175006e+001
5.443333e+002,2.067894e+001
5.452975e+002,1.951049e+001
5.462618e+002,1.879740e+001
5.472260e+002,1.830823e+001
5.481902e+002,1.782407e+001
5.491545e+002,1.747725e+001
5.501187e+002,1.735964e+001
5.510829e+002,1.755752e+001
5.520472e+002,1.791563e+001
5.530114e+002,1.824368e+001
5.539756e+002,1.846713e+001
5.549399e+002,1.872132e+001
5.559041e+002,1.920398e+001
5.568683e+002,2.003292e+001
5.578326e+002,2.119856e+001
5.587968e+002,2.269682e+001
5.597610e+002,2.578026e+001
5.607253e+002,3.117321e+001
5.616895e+002,3.855810e+001
5.626537e+002,4.709295e+001
5.636180e+002,5.593532e+001
5.645822e+002,6.550010e+001
5.655464e+002,7.601383e+001
5.665107e+002,8.723584e+001
5.674749e+002,9.858399e+001
5.684391e+002,1.093262e+002
5.694034e+002,1.185718e+002
5.703676e+002,1.254577e+002
5.713318e+002,1.294141e+002
5.722961e+002,1.303127e+002
5.732603e+002,1.291426e+002
5.742245e+002,1.258347e+002
5.751888e+002,1.193871e+002
5.761530e+002,1.093543e+002
5.771172e+002,9.681175e+001
5.780815e+002,8.385479e+001
5.790457e+002,7.158942e+001
5.800099e+002,6.052765e+001
5.809742e+002,5.103857e+001
5.819384e+002,4.338058e+001
5.829026e+002,3.756265e+001
5.838669e+002,3.348848e+001
5.848311e+002,3.095993e+001
5.857953e+002,2.948559e+001
5.867596e+002,2.873733e+001
5.877238e+002,2.840361e+001
5.886880e+002,2.830946e+001
5.896523e+002,2.793301e+001
5.906165e+002,2.702218e+001
5.915807e+002,2.564823e+001
5.925450e+002,2.404790e+001
5.935092e+002,2.242829e+001
5.944734e+002,2.095418e+001
5.954377e+002,1.984580e+001
5.964019e+002,1.910719e+001
5.973661e+002,1.862889e+001
5.983304e+002,1.836473e+001
5.992946e+002,1.826170e+001
6.002589e+002,1.820169e+001
6.012231e+002,1.806347e+001
6.021873e+002,1.821666e+001
6.031516e+002,1.871261e+001
6.041158e+002,1.934713e+001
6.050800e+002,1.987513e+001
6.060443e+002,2.010898e+001
6.070085e+002,2.027585e+001
6.079727e+002,2.059562e+001
6.089370e+002,2.112780e+001
6.099012e+002,2.169365e+001
6.108654e+002,2.215919e+001
6.118297e+002,2.255537e+001
6.127939e+002,2.292851e+001
6.137581e+002,2.366100e+001
6.147224e+002,2.577500e+001
6.156866e+002,3.029262e+001
6.166508e+002,3.695172e+001
6.176151e+002,4.445828e+001
6.185793e+002,5.190456e+001
6.195435e+002,5.893858e+001
6.205078e+002,6.528432e+001
6.214720e+002,7.190797e+001
6.224362e+002,7.992977e+001
6.234005e+002,8.998627e+001
6.243647e+002,1.022406e+002
6.253289e+002,1.166925e+002
6.262932e+002,1.324316e+002
6.272574e+002,1.483700e+002
6.282216e+002,1.636138e+002
6.291859e+002,1.768992e+002
6.301501e+002,1.867365e+002
6.311143e+002,1.919847e+002
6.320786e+002,1.922226e+002
6.330428e+002,1.873654e+002
6.340070e+002,1.778466e+002
6.349713e+002,1.656545e+002
6.359355e+002,1.523460e+002
6.368997e+002,1.389063e+002
6.378640e+002,1.260954e+002
6.388282e+002,1.147577e+002
6.397924e+002,1.048733e+002
6.407567e+002,9.642036e+001
6.417209e+002,8.976551e+001
6.426851e+002,8.518504e+001
6.436494e+002,8.286209e+001
6.446136e+002,8.290366e+001
6.455778e+002,8.499510e+001
6.465421e+002,8.816793e+001
6.475063e+002,9.107231e+001
6.484705e+002,9.274499e+001
6.494348e+002,9.300687e+001
6.503990e+002,9.178699e+001
6.513632e+002,8.871568e+001
6.523275e+002,8.370868e+001
6.532917e+002,7.693228e+001
6.542559e+002,6.930798e+001
6.552202e+002,6.184584e+001
6.561844e+002,5.522530e+001
6.571486e+002,5.002433e+001
6.581129e+002,4.678450e+001
6.590771e+002,4.573451e+001
6.600413e+002,4.661409e+001
6.610056e+002,4.932033e+001
6.619698e+002,5.414332e+001
6.629340e+002,6.117769e+001
6.638983e+002,6.958861e+001
6.648625e+002,7.797397e+001
6.658267e+002,8.519064e+001
6.667910e+002,9.030730e+001
6.677552e+002,9.302260e+001
6.687194e+002,9.319949e+001
6.696837e+002,9.083183e+001
6.706479e+002,8.613908e+001
6.716121e+002,7.964362e+001
6.725764e+002,7.215632e+001
6.735406e+002,6.429184e+001
6.745048e+002,5.664831e+001
6.754691e+002,5.001132e+001
6.764333e+002,4.503259e+001
6.773975e+002,4.205508e+001
6.783618e+002,4.090356e+001
6.793260e+002,4.101263e+001
6.802902e+002,4.161250e+001
6.812545e+002,4.227052e+001
6.822187e+002,4.283031e+001
6.831829e+002,4.309928e+001
6.841472e+002,4.286585e+001
6.851114e+002,4.192443e+001
6.860756e+002,4.028247e+001
6.870399e+002,3.792367e+001
6.880041e+002,3.503393e+001
6.889683e+002,3.223105e+001
6.899326e+002,3.019628e+001
6.908968e+002,2.884725e+001
6.918610e+002,2.765728e+001
6.928253e+002,2.660968e+001
6.937895e+002,2.596033e+001
6.947537e+002,2.583567e+001
6.957180e+002,2.582930e+001
6.966822e+002,2.544616e+001
6.976464e+002,2.457802e+001
6.986107e+002,2.338421e+001
6.995749e+002,2.208563e+001
7.005391e+002,2.078085e+001
7.015034e+002,1.949306e+001
7.024676e+002,1.826378e+001
7.034318e+002,1.722357e+001
7.043961e+002,1.617916e+001
7.053603e+002,1.503757e+001
7.063245e+002,1.401878e+001
7.072888e+002,1.325836e+001
7.082530e+002,1.281417e+001
7.092172e+002,1.227463e+001
7.101815e+002,1.148601e+001
7.111457e+002,1.066783e+001
7.121099e+002,1.007934e+001
7.130742e+002,9.981507e+000
7.140384e+002,1.063515e+001
7.150026e+002,1.175884e+001
7.159669e+002,1.292687e+001
7.169311e+002,1.404769e+001
7.178953e+002,1.525596e+001
