6.581129e+002,1.001375e+002
6.590771e+002,1.030596e+002
6.600413e+002,1.082966e+002
6.610056e+002,1.154605e+002
6.619698e+002,1.243684e+002
6.629340e+002,1.345766e+002
6.638983e+002,1.455214e+002
6.648625e+002,1.565109e+002
6.658267e+002,1.666427e+002
6.667910e+002,1.745121e+002
6.677552e+002,1.790674e+002
6.687194e+002,1.800890e+002
6.696837e+002,1.785634e+002
6.706479e+002,1.750931e+002
6.716121e+002,1.699858e+002
6.725764e+002,1.634807e+002
6.735406e+002,1.559475e+002
6.745048e+002,1.481610e+002
6.754691e+002,1.409521e+002
6.764333e+002,1.349529e+002
6.773975e+002,1.305494e+002
6.783618e+002,1.278501e+002
6.793260e+002,1.265271e+002
6.802902e+002,1.257664e+002
6.812545e+002,1.250053e+002
6.822187e+002,1.237986e+002
6.831829e+002,1.218662e+002
6.841472e+002,1.192432e+002
6.851114e+002,1.159966e+002
6.860756e+002,1.115416e+002
6.870399e+002,1.053004e+002
6.880041e+002,9.736040e+001
6.889683e+002,8.851408e+001
6.899326e+002,7.958183e+001
6.908968e+002,7.084383e+001
6.918610e+002,6.262966e+001
6.928253e+002,5.514577e+001
6.937895e+002,4.830434e+001
6.947537e+002,4.194501e+001
6.957180e+002,3.640306e+001
6.966822e+002,3.222957e+001
6.976464e+002,2.955880e+001
6.986107e+002,2.787472e+001
6.995749e+002,2.633535e+001
7.005391e+002,2.479072e+001
7.015034e+002,2.363296e+001
7.024676e+002,2.322325e+001
7.034318e+002,2.349234e+001
7.043961e+002,2.404831e+001
7.053603e+002,2.467764e+001
7.063245e+002,2.511418e+001
7.072888e+002,2.518314e+001
7.082530e+002,2.526171e+001
7.092172e+002,2.601136e+001
7.101815e+002,2.729068e+001
7.111457e+002,2.845878e+001
7.121099e+002,2.907881e+001
7.130742e+002,2.929169e+001
7.140384e+002,2.937597e+001
7.150026e+002,2.963313e+001
7.159669e+002,3.021007e+001
7.169311e+002,3.119584e+001
7.178953e+002,3.266447e+001
7.188596e+002,3.468277e+001
7.198238e+002,3.697622e+001
7.207880e+002,3.904383e+001
7.217523e+002,4.080816e+001
7.227165e+002,4.213553e+001
7.236807e+002,4.257374e+001
7.246450e+002,4.189932e+001
7.256092e+002,4.002733e+001
7.265734e+002,3.716446e+001
7.275377e+002,3.383475e+001
7.285019e+002,3.067042e+001
7.294661e+002,2.807329e+001
7.304304e+002,2.620410e+001
7.313946e+002,2.516505e+001
7.323588e+002,2.501412e+001
7.333231e+002,2.543184e+001
7.342873e+002,2.592886e+001
7.352515e+002,2.633179e+001
7.362158e+002,2.667771e+001
7.371800e+002,2.688451e+001
7.381442e+002,2.654601e+001
7.391085e+002,2.590331e+001
7.400727e+002,2.604715e+001
7.410369e+002,2.807598e+001
7.420012e+002,3.197191e+001
7.429654e+002,3.697759e+001
7.439296e+002,4.239877e+001
7.448939e+002,4.780766e+001
7.458581e+002,5.295514e+001
7.468223e+002,5.768542e+001
7.477866e+002,6.180913e+001
7.487508e+002,6.515462e+001
7.497150e+002,6.733704e+001
7.506793e+002,6.811964e+001
7.516435e+002,6.776849e+001
7.526077e+002,6.744265e+001
7.535720e+002,6.816979e+001
7.545362e+002,6.975716e+001
7.555004e+002,7.128940e+001
7.564647e+002,7.283815e+001
7.574290e+002,7.515488e+001
7.583932e+002,7.847374e+001
7.593574e+002,8.216519e+001
7.603217e+002,8.579600e+001
7.612859e+002,8.941697e+001
7.622501e+002,9.335726e+001
7.632144e+002,9.771188e+001
7.641786e+002,1.028063e+002
7.651428e+002,1.094468e+002
7.661071e+002,1.184118e+002
7.670713e+002,1.303533e+002
7.680355e+002,1.462164e+002
7.689998e+002,1.678699e+002
7.699640e+002,1.982379e+002
7.709282e+002,2.389167e+002
7.718925e+002,2.887493e+002
7.728567e+002,3.472541e+002
7.738209e+002,4.215405e+002
7.747852e+002,5.155377e+002
7.757494e+002,6.371003e+002
7.767136e+002,7.967113e+002
7.776779e+002,9.987724e+002
7.786421e+002,1.225486e+003
7.796063e+002,1.461787e+003
7.805706e+002,1.680863e+003
7.815348e+002,1.854205e+003
7.824990e+002,1.960867e+003
7.834633e+002,1.990726e+003
7.844275e+002,1.939042e+003
7.853917e+002,1.809632e+003
7.863560e+002,1.616660e+003
7.873202e+002,1.383014e+003
7.882844e+002,1.130502e+003
7.892487e+002,8.872753e+002
7.902129e+002,6.784869e+002
7.911771e+002,5.151613e+002
7.921414e+002,3.914117e+002
7.931056e+002,3.068600e+002
7.940698e+002,2.469929e+002
7.950341e+002,2.007427e+002
7.959983e+002,1.633307e+002
7.969625e+002,1.336351e+002
7.979268e+002,1.098495e+002
7.988910e+002,9.223396e+001
7.998552e+002,8.013814e+001
8.008195e+002,7.180608e+001
8.017837e+002,6.549327e+001
8.027479e+002,6.007985e+001
8.037122e+002,5.560016e+001
8.046764e+002,5.206121e+001
8.056406e+002,4.926104e+001
8.066049e+002,4.715524e+001
8.075691e+002,4.552543e+001
8.085333e+002,4.381380e+001
8.094976e+002,4.164996e+001
8.104618e+002,3.940018e+001
8.114260e+002,3.776513e+001
8.123903e+002,3.681857e+001
8.133545e+002,3.616948e+001
8.143187e+002,3.581802e+001
8.152830e+002,3.619594e+001
8.162472e+002,3.758650e+001
8.172114e+002,3.966385e+001
8.181757e+002,4.190366e+001
8.191399e+002,4.405861e+001
8.201041e+002,4.610298e+001
8.210684e+002,4.811890e+001
8.220326e+002,5.032750e+001
8.229968e+002,5.304778e+001
8.239611e+002,5.644205e+001
8.249253e+002,6.041202e+001
8.258895e+002,6.478691e+001
8.268538e+002,6.979649e+001
8.278180e+002,7.599348e+001
8.287822e+002,8.341132e+001
8.297465e+002,9.139342e+001
8.307107e+002,9.901923e+001
8.316749e+002,1.054684e+002
8.326392e+002,1.103043e+002
8.336034e+002,1.133207e+002
8.345676e+002,1.145878e+002
8.355319e+002,1.143718e+002
8.364961e+002,1.122486e+002
8.374603e+002,1.080041e+002
8.384246e+002,1.019622e+002
8.393888e+002,9.487736e+001
8.403530e+002,8.755654e+001
8.413173e+002,8.141147e+001
8.422815e+002,7.755243e+001
8.432457e+002,7.550128e+001
8.442100e+002,7.434173e+001
8.451742e+002,7.347807e+001
8.461384e+002,7.329951e+001
8.471027e+002,7.437241e+001
8.480669e+002,7.624232e+001
8.490311e+002,7.792799e+001
8.499954e+002,7.839735e+001
8.509596e+002,7.772029e+001
8.519238e+002,7.646489e+001
8.528881e+002,7.461990e+001
8.538523e+002,7.216173e+001
8.548165e+002,6.990603e+001
8.557808e+002,6.797775e+001
8.567450e+002,6.548981e+001
8.577092e+002,6.240686e+001
8.586735e+002,5.962527e+001
8.596377e+002,5.800858e+001
8.606019e+002,5.740463e+001
8.615662e+002,5.697002e+001
8.625304e+002,5.651530e+001
8.634946e+002,5.660461e+001
8.644589e+002,5.760775e+001
8.654231e+002,5.916450e+001
8.663873e+002,6.063696e+001
8.673516e+002,6.186733e+001
8.683158e+002,6.343755e+001
8.692800e+002,6.624657e+001
8.702443e+002,7.103619e+001
8.712085e+002,7.898618e+001
8.721727e+002,9.236519e+001
8.731370e+002,1.128448e+002
8.741012e+002,1.418672e+002
8.750654e+002,1.811139e+002
8.760297e+002,2.307818e+002
8.769939e+002,2.918936e+002
8.779581e+002,3.633999e+002
8.789224e+002,4.420927e+002
8.798866e+002,5.236915e+002
8.808508e+002,6.040863e+002
8.818151e+002,6.749393e+002
8.827793e+002,7.300199e+002
8.837435e+002,7.638812e+002
8.847078e+002,7.736158e+002
8.856720e+002,7.594688e+002
8.866362e+002,7.229843e+002
8.876005e+002,6.679014e+002
8.885647e+002,5.995544e+002
8.895289e+002,5.236570e+002
8.904932e+002,4.481270e+002
8.914574e+002,3.796151e+002
8.924216e+002,3.213087e+002
8.933859e+002,2.801112e+002
8.943501e+002,2.613211e+002
8.953143e+002,2.615885e+002
8.962786e+002,2.764370e+002
8.972428e+002,2.998333e+002
8.982070e+002,3.246253e+002
8.991713e+002,3.442933e+002
9.001355e+002,3.545131e+002
9.010997e+002,3.531751e+002
9.020640e+002,3.393891e+002
9.030282e+002,3.135254e+002
9.039924e+002,2.777068e+002
9.049567e+002,2.354303e+002
9.059209e+002,1.905494e+002
9.068851e+002,1.514416e+002
9.078494e+002,1.223286e+002
9.088136e+002,1.025228e+002
9.097778e+002,9.016634e+001
9.107421e+002,8.396051e+001
9.117063e+002,8.114716e+001
9.126705e+002,8.003226e+001
9.136348e+002,8.040350e+001
9.145990e+002,8.176083e+001
9.155632e+002,8.311591e+001
9.165275e+002,8.354236e+001
9.174917e+002,8.215376e+001
9.184559e+002,7.847038e+001
9.194202e+002,7.287585e+001
9.203844e+002,6.664480e+001
9.213486e+002,6.071975e+001
9.223129e+002,5.495213e+001
9.232771e+002,4.937033e+001
9.242413e+002,4.445996e+001
9.252056e+002,4.071116e+001
9.261698e+002,3.835210e+001
9.271340e+002,3.738403e+001
9.280983e+002,3.740715e+001
9.290625e+002,3.767071e+001
9.300267e+002,3.748692e+001
9.309910e+002,3.659063e+001
9.319552e+002,3.581643e+001
9.329194e+002,3.618876e+001
9.338837e+002,3.739470e+001
9.348479e+002,3.817456e+001
9.358121e+002,3.755862e+001
9.367764e+002,3.591541e+001
9.377406e+002,3.392807e+001
9.387048e+002,3.183252e+001
9.396691e+002,2.964895e+001
9.406333e+002,2.756764e+001
9.415975e+002,2.572534e+001
9.425618e+002,2.400134e+001
9.435260e+002,2.215746e+001
9.444902e+002,2.047675e+001
9.454545e+002,1.948267e+001
9.464187e+002,1.886664e+001
9.473829e+002,1.780091e+001
9.483472e+002,1.640416e+001
9.493114e+002,1.529647e+001
9.502756e+002,1.466654e+001
9.512399e+002,1.429497e+001
9.522041e+002,1.397400e+001
9.531683e+002,1.385928e+001
9.541326e+002,1.421818e+001
9.550968e+002,1.506725e+001
9.560610e+002,1.623684e+001
9.570253e+002,1.716662e+001
9.579895e+002,1.759410e+001
9.589537e+002,1.752104e+001
9.599180e+002,1.758354e+001
9.608822e+002,1.849580e+001
9.618464e+002,2.017177e+001
9.628107e+002,2.216857e+001
9.637749e+002,2.401096e+001
9.647391e+002,2.580478e+001
9.657034e+002,2.774138e+001
9.666676e+002,3.012088e+001
9.676318e+002,3.306808e+001
9.685961e+002,3.643971e+001
9.695603e+002,4.005451e+001
9.705245e+002,4.387899e+001
9.714888e+002,4.672012e+001
9.724530e+002,4.787223e+001
9.734172e+002,4.852158e+001
9.743815e+002,5.000398e+001
9.753457e+002,5.277630e+001
9.763099e+002,5.646136e+001
9.772742e+002,6.021574e+001
9.782384e+002,6.716786e+001
9.792026e+002,8.039675e+001
9.801669e+002,1.012408e+002
9.811311e+002,1.289537e+002
9.820953e+002,1.614482e+002
9.830596e+002,1.979309e+002
9.840238e+002,2.375446e+002
9.849880e+002,2.756633e+002
9.859523e+002,3.075612e+002
9.869165e+002,3.306616e+002
9.878807e+002,3.431123e+002
9.888450e+002,3.433477e+002
9.898092e+002,3.303955e+002
9.907734e+002,3.056927e+002
9.917377e+002,2.747803e+002
9.927019e+002,2.415342e+002
9.936661e+002,2.086542e+002
9.946304e+002,1.776411e+002
9.955946e+002,1.512752e+002
9.965588e+002,1.325260e+002
9.975231e+002,1.214761e+002
9.984873e+002,1.174599e+002
9.994515e+002,1.181936e+002
1.000416e+003,1.200231e+002
1.001380e+003,1.330453e+002
1.002344e+003,1.717645e+002
1.003308e+003,2.447545e+002
1.004273e+003,3.567120e+002
1.005237e+003,5.106447e+002
1.006201e+003,6.907980e+002
1.007165e+003,8.765546e+002
1.008130e+003,1.049133e+003
1.009094e+003,1.193718e+003
1.010058e+003,1.296516e+003
1.011022e+003,1.350329e+003
1.011987e+003,1.353372e+003
1.012951e+003,1.303888e+003
1.013915e+003,1.206333e+003
1.014879e+003,1.081492e+003
1.015844e+003,9.469734e+002
1.016808e+003,8.141970e+002
1.017772e+003,6.943367e+002
1.018736e+003,5.930622e+002
1.019700e+003,5.011917e+002
1.020665e+003,4.159656e+002
1.021629e+003,3.383199e+002
1.022593e+003,2.697151e+002
1.023557e+003,2.112891e+002
1.024522e+003,1.661541e+002
1.025486e+003,1.345781e+002
1.026450e+003,1.139018e+002
1.027414e+003,1.004517e+002
1.028379e+003,9.147646e+001
1.029343e+003,8.446400e+001
1.030307e+003,7.821239e+001
1.031271e+003,7.291367e+001
1.032235e+003,6.821812e+001
1.033200e+003,6.383783e+001
1.034164e+003,5.988139e+001
1.035128e+003,5.610210e+001
1.036092e+003,5.245840e+001
1.037057e+003,4.897326e+001
1.038021e+003,4.577279e+001
1.038985e+003,4.299077e+001
1.039949e+003,4.056515e+001
1.040914e+003,3.792473e+001
1.041878e+003,3.490568e+001
1.042842e+003,3.164879e+001
1.043806e+003,2.928470e+001
1.044771e+003,2.866224e+001
1.045735e+003,2.833403e+001
1.046699e+003,2.638610e+001
1.047663e+003,2.197871e+001
1.048627e+003,1.713948e+001
1.049592e+003,1.351665e+001
1.050556e+003,1.104374e+001
1.051520e+003,9.268459e+000
1.052484e+003,8.106148e+000
1.053449e+003,7.843868e+000
1.054413e+003,8.581833e+000
1.055377e+003,1.003989e+001
1.056341e+003,1.211218e+001
1.057306e+003,1.537164e+001
1.058270e+003,1.915089e+001
1.059234e+003,2.126660e+001
1.060198e+003,2.089627e+001
1.061162e+003,1.918886e+001
1.062127e+003,1.834253e+001
1.063091e+003,1.826122e+001
1.064055e+003,1.786529e+001
1.065019e+003,1.693077e+001
1.065984e+003,1.583501e+001
1.066948e+003,1.529111e+001
1.067912e+003,1.551124e+001
1.068876e+003,1.611964e+001
1.069841e+003,1.676481e+001
1.070805e+003,1.729718e+001
1.071769e+003,1.772279e+001
1.072733e+003,1.807228e+001
1.073698e+003,1.843562e+001
1.074662e+003,1.879805e+001
1.075626e+003,1.901439e+001
1.076590e+003,1.897109e+001
1.077554e+003,1.871853e+001
1.078519e+003,1.848930e+001
1.079483e+003,1.858990e+001
1.080447e+003,1.922462e+001
1.081411e+003,2.016091e+001
1.082376e+003,2.091355e+001
1.083340e+003,2.106952e+001
1.084304e+003,2.061193e+001
1.085268e+003,1.977186e+001
1.086233e+003,1.875234e+001
1.087197e+003,1.792288e+001
1.088161e+003,1.772194e+001
1.089125e+003,1.830604e+001
1.090089e+003,1.956898e+001
1.091054e+003,2.143228e+001
1.092018e+003,2.428872e+001
1.092982e+003,2.850139e+001
1.093946e+003,3.361840e+001
1.094911e+003,3.882278e+001
1.095875e+003,4.347382e+001
1.096839e+003,4.738277e+001
1.097803e+003,5.075838e+001
1.098768e+003,5.324930e+001
1.099732e+003,5.439271e+001
1.100696e+003,5.422561e+001
1.101660e+003,5.306535e+001
1.102625e+003,5.098315e+001
1.103589e+003,4.828399e+001
1.104553e+003,4.549844e+001
1.105517e+003,4.342503e+001
1.106481e+003,4.250958e+001
1.107446e+003,4.248959e+001
1.108410e+003,4.234016e+001
1.109374e+003,4.151438e+001
1.110338e+003,4.083425e+001
1.111303e+003,4.079947e+001
1.112267e+003,4.138718e+001
1.113231e+003,4.325113e+001
1.114195e+003,4.713966e+001
1.115160e+003,5.224484e+001
1.116124e+003,5.768394e+001
1.117088e+003,6.312600e+001
1.118052e+003,6.832497e+001
1.119016e+003,7.287198e+001
1.119981e+003,7.582205e+001
1.120945e+003,7.625648e+001
1.121909e+003,7.326883e+001
1.122873e+003,6.713631e+001
1.123838e+003,5.935736e+001
1.124802e+003,5.127780e+001
1.125766e+003,4.419297e+001
1.126730e+003,3.890595e+001
1.127695e+003,3.528816e+001
1.128659e+003,3.230452e+001
1.129623e+003,2.994866e+001
1.130587e+003,2.838235e+001
1.131552e+003,2.745946e+001
1.132516e+003,2.679734e+001
1.133480e+003,2.597405e+001
1.134444e+003,2.511327e+001
1.135408e+003,2.447332e+001
1.136373e+003,2.442034e+001
1.137337e+003,2.508631e+001
1.138301e+003,2.622674e+001
1.139265e+003,2.738943e+001
1.140230e+003,2.873878e+001
1.141194e+003,3.078152e+001
1.142158e+003,3.377869e+001
1.143122e+003,3.777310e+001
1.144087e+003,4.252122e+001
1.145051e+003,4.766290e+001
1.146015e+003,5.289223e+001
1.146979e+003,5.851777e+001
1.147943e+003,6.474973e+001
1.148908e+003,7.112450e+001
1.149872e+003,7.682720e+001
1.150836e+003,8.084843e+001
1.151800e+003,8.208234e+001
1.152765e+003,8.028098e+001
1.153729e+003,7.633376e+001
1.154693e+003,7.096140e+001
1.155657e+003,6.454638e+001
1.156622e+003,5.744144e+001
1.157586e+003,5.000102e+001
1.158550e+003,4.269910e+001
1.159514e+003,3.607494e+001
1.160479e+003,3.088595e+001
1.161443e+003,2.723006e+001
1.162407e+003,2.470892e+001
1.163371e+003,2.316135e+001
1.164335e+003,2.244611e+001
1.165300e+003,2.222005e+001
1.166264e+003,2.252175e+001
1.167228e+003,2.339299e+001
1.168192e+003,2.440271e+001
1.169157e+003,2.527052e+001
1.170121e+003,2.592591e+001
1.171085e+003,2.646710e+001
1.172049e+003,2.725332e+001
1.173014e+003,2.859851e+001
1.173978e+003,3.029376e+001
1.174942e+003,3.216191e+001
1.175906e+003,3.407102e+001
1.176870e+003,3.575118e+001
1.177835e+003,3.675527e+001
1.178799e+003,3.777508e+001
1.179763e+003,3.949770e+001
1.180727e+003,4.186087e+001
1.181692e+003,4.466555e+001
1.182656e+003,4.820144e+001
1.183620e+003,5.305547e+001
1.184584e+003,5.952911e+001
1.185549e+003,6.875806e+001
1.186513e+003,8.131874e+001
1.187477e+003,9.689234e+001
1.188441e+003,1.149005e+002
1.189406e+003,1.341811e+002
1.190370e+003,1.526908e+002
1.191334e+003,1.689863e+002
1.192298e+003,1.823925e+002
1.193262e+003,1.917797e+002
1.194227e+003,1.961099e+002
1.195191e+003,1.951903e+002
1.196155e+003,1.892273e+002
1.197119e+003,1.784542e+002
1.198084e+003,1.634302e+002
1.199048e+003,1.463749e+002
1.200012e+003,1.294179e+002
1.200976e+003,1.137540e+002
1.201941e+003,9.976170e+001
1.202905e+003,8.753666e+001
1.203869e+003,7.710728e+001
1.204833e+003,6.898943e+001
1.205797e+003,6.254842e+001
1.206762e+003,5.695004e+001
1.207726e+003,5.227224e+001
1.208690e+003,4.907895e+001
1.209654e+003,4.736412e+001
1.210619e+003,4.599620e+001
1.211583e+003,4.456723e+001
1.212547e+003,4.338319e+001
1.213511e+003,4.253491e+001
1.214476e+003,4.145525e+001
1.215440e+003,4.003183e+001
1.216404e+003,3.877927e+001
1.217368e+003,3.821126e+001
1.218333e+003,3.839066e+001
1.219297e+003,3.888039e+001
1.220261e+003,3.995402e+001
1.221225e+003,4.222844e+001
1.222189e+003,4.551648e+001
1.223154e+003,4.939210e+001
1.224118e+003,5.342894e+001
1.225082e+003,5.793214e+001
1.226046e+003,6.272756e+001
1.227011e+003,6.754704e+001
1.227975e+003,7.227225e+001
1.228939e+003,7.679250e+001
1.229903e+003,8.092322e+001
1.230868e+003,8.496229e+001
1.231832e+003,8.934786e+001
1.232796e+003,9.461388e+001
1.233760e+003,1.011468e+002
1.234724e+003,1.081447e+002
1.235689e+003,1.141157e+002
1.236653e+003,1.185418e+002
1.237617e+003,1.226484e+002
1.238581e+003,1.270573e+002
1.239546e+003,1.311410e+002
1.240510e+003,1.341477e+002
1.241474e+003,1.356826e+002
1.242438e+003,1.358578e+002
1.243403e+003,1.351259e+002
1.244367e+003,1.339091e+002
1.245331e+003,1.323686e+002
1.246295e+003,1.313042e+002
1.247260e+003,1.318281e+002
1.248224e+003,1.333228e+002
1.249188e+003,1.343006e+002
1.250152e+003,1.346159e+002
1.251116e+003,1.358159e+002
1.252081e+003,1.385203e+002
1.253045e+003,1.419270e+002
1.254009e+003,1.452578e+002
1.254973e+003,1.484508e+002
1.255938e+003,1.517192e+002
1.256902e+003,1.549133e+002
1.257866e+003,1.575179e+002
1.258830e+003,1.596293e+002
1.259795e+003,1.619481e+002
1.260759e+003,1.647529e+002
1.261723e+003,1.671965e+002
1.262687e+003,1.688811e+002
1.263651e+003,1.702379e+002
1.264616e+003,1.710569e+002
1.265580e+003,1.709827e+002
1.266544e+003,1.694799e+002
1.267508e+003,1.667013e+002
1.268473e+003,1.637652e+002
1.269437e+003,1.618730e+002
1.270401e+003,1.621457e+002
1.271365e+003,1.657423e+002
1.272330e+003,1.735948e+002
1.273294e+003,1.854305e+002
1.274258e+003,2.001605e+002
1.275222e+003,2.178846e+002
1.276187e+003,2.387775e+002
1.277151e+003,2.612972e+002
1.278115e+003,2.821095e+002
1.279079e+003,2.991878e+002
1.280043e+003,3.107894e+002
1.281008e+003,3.158558e+002
1.281972e+003,3.143072e+002
1.282936e+003,3.065271e+002
1.283900e+003,2.937456e+002
1.284865e+003,2.782300e+002
1.285829e+003,2.610854e+002
1.286793e+003,2.417461e+002
1.287757e+003,2.202685e+002
1.288722e+003,1.992491e+002
1.289686e+003,1.808690e+002
1.290650e+003,1.655477e+002
1.291614e+003,1.529061e+002
1.292578e+003,1.427932e+002
1.293543e+003,1.339843e+002
1.294507e+003,1.254925e+002
1.295471e+003,1.175140e+002
1.296435e+003,1.104188e+002
1.297400e+003,1.047287e+002
1.298364e+003,1.008921e+002
1.299328e+003,9.804395e+001
1.300292e+003,9.474909e+001
1.301257e+003,9.079075e+001
1.302221e+003,8.727030e+001
1.303185e+003,8.494402e+001
1.304149e+003,8.407425e+001
1.305114e+003,8.480237e+001
1.306078e+003,8.661430e+001
1.307042e+003,8.871955e+001
1.308006e+003,9.075318e+001
1.308970e+003,9.266121e+001
1.309935e+003,9.394935e+001
1.310899e+003,9.437977e+001
1.311863e+003,9.386448e+001
1.312827e+003,9.294189e+001
1.313792e+003,9.249271e+001
1.314756e+003,9.334357e+001
1.315720e+003,9.724077e+001
1.316684e+003,1.051838e+002
1.317649e+003,1.177976e+002
1.318613e+003,1.350733e+002
1.319577e+003,1.558466e+002
1.320541e+003,1.782074e+002
1.321505e+003,1.995186e+002
1.322470e+003,2.163705e+002
1.323434e+003,2.264486e+002
1.324398e+003,2.287486e+002
1.325362e+003,2.232046e+002
1.326327e+003,2.106510e+002
1.327291e+003,1.922440e+002
1.328255e+003,1.699593e+002
1.329219e+003,1.471343e+002
1.330184e+003,1.261387e+002
1.331148e+003,1.077837e+002
1.332112e+003,9.245990e+001
1.333076e+003,8.040392e+001
1.334041e+003,7.151874e+001
1.335005e+003,6.532512e+001
1.335969e+003,6.124770e+001
1.336933e+003,5.891107e+001
1.337897e+003,5.743170e+001
1.338862e+003,5.608711e+001
1.339826e+003,5.462934e+001
1.340790e+003,5.326495e+001
1.341754e+003,5.271996e+001
1.342719e+003,5.359819e+001
