4.999786e+002,6.238166e+001
5.009428e+002,6.395852e+001
5.019070e+002,6.185631e+001
5.028713e+002,5.692911e+001
5.038355e+002,5.672350e+001
5.047997e+002,5.860427e+001
5.057640e+002,6.759485e+001
5.067282e+002,1.041638e+002
5.076924e+002,1.218075e+002
5.086567e+002,1.387358e+002
5.096209e+002,1.518154e+002
5.105851e+002,1.584274e+002
5.115494e+002,1.577062e+002
5.125136e+002,1.490569e+002
5.134778e+002,1.334176e+002
5.144421e+002,1.140695e+002
5.154063e+002,9.480988e+001
5.163705e+002,7.802171e+001
5.173348e+002,6.487685e+001
5.182990e+002,5.602494e+001
5.192632e+002,5.113782e+001
5.202275e+002,4.902756e+001
5.211917e+002,4.854282e+001
5.221559e+002,4.880013e+001
5.231202e+002,4.838022e+001
5.240844e+002,4.661726e+001
5.250486e+002,4.325691e+001
5.260129e+002,3.829489e+001
5.269771e+002,3.262619e+001
5.279413e+002,2.750413e+001
5.289056e+002,2.359086e+001
5.298698e+002,2.072997e+001
5.308340e+002,1.861673e+001
5.317983e+002,1.717865e+001
5.327625e+002,1.626584e+001
5.337267e+002,1.582749e+001
5.346910e+002,1.581802e+001
5.356552e+002,1.646727e+001
5.366194e+002,1.768880e+001
5.375837e+002,1.909175e+001
5.385479e+002,2.043549e+001
5.395121e+002,2.143962e+001
5.404764e+002,2.171320e+001
5.414406e+002,2.156897e+001
5.424048e+002,2.197969e+001
5.433691e+002,2.356458e+001
5.443333e+002,2.616447e+001
5.452975e+002,2.912127e+001
5.462618e+002,3.192819e+001
5.472260e+002,3.434244e+001
5.481902e+002,3.598918e+001
5.491545e+002,3.685216e+001
5.501187e+002,3.711064e+001
5.510829e+002,3.689752e+001
5.520472e+002,3.605433e+001
5.530114e+002,3.434458e+001
5.539756e+002,3.200995e+001
5.549399e+002,3.035677e+001
5.559041e+002,3.057975e+001
5.568683e+002,3.251336e+001
5.578326e+002,3.502446e+001
5.587968e+002,3.734918e+001
5.597610e+002,4.076890e+001
5.607253e+002,4.637748e+001
5.616895e+002,5.492159e+001
5.626537e+002,6.688701e+001
5.636180e+002,8.218575e+001
5.645822e+002,1.008369e+002
5.655464e+002,1.225959e+002
5.665107e+002,1.459189e+002
5.674749e+002,1.686018e+002
5.684391e+002,1.885075e+002
5.694034e+002,2.036053e+002
5.703676e+002,2.120573e+002
5.713318e+002,2.128654e+002
5.722961e+002,2.066782e+002
5.732603e+002,1.954713e+002
5.742245e+002,1.802656e+002
5.751888e+002,1.621682e+002
5.761530e+002,1.423892e+002
5.771172e+002,1.223489e+002
5.780815e+002,1.036653e+002
5.790457e+002,8.742238e+001
5.800099e+002,7.350191e+001
5.809742e+002,6.167166e+001
5.819384e+002,5.173126e+001
5.829026e+002,4.332280e+001
5.838669e+002,3.632524e+001
5.848311e+002,3.116662e+001
5.857953e+002,2.826020e+001
5.867596e+002,2.724119e+001
5.877238e+002,2.708642e+001
5.886880e+002,2.685631e+001
5.896523e+002,2.657765e+001
5.906165e+002,2.632711e+001
5.915807e+002,2.618714e+001
5.925450e+002,2.651885e+001
5.935092e+002,2.753470e+001
5.944734e+002,2.869399e+001
5.954377e+002,2.923233e+001
5.964019e+002,2.893963e+001
5.973661e+002,2.825583e+001
5.983304e+002,2.778631e+001
5.992946e+002,2.789373e+001
6.002589e+002,2.880825e+001
6.012231e+002,3.051279e+001
6.021873e+002,3.214501e+001
6.031516e+002,3.347443e+001
6.041158e+002,3.443570e+001
6.050800e+002,3.535969e+001
6.060443e+002,3.643131e+001
6.070085e+002,3.783484e+001
6.079727e+002,3.924337e+001
6.089370e+002,4.082457e+001
6.099012e+002,4.327042e+001
6.108654e+002,4.711359e+001
6.118297e+002,5.232283e+001
6.127939e+002,5.863549e+001
6.137581e+002,6.590927e+001
6.147224e+002,7.372414e+001
6.156866e+002,8.095648e+001
6.166508e+002,8.713986e+001
6.176151e+002,9.214702e+001
6.185793e+002,9.616379e+001
6.195435e+002,9.946809e+001
6.205078e+002,1.022660e+002
6.214720e+002,1.059666e+002
6.224362e+002,1.122824e+002
6.234005e+002,1.221867e+002
6.243647e+002,1.358244e+002
6.253289e+002,1.527293e+002
6.262932e+002,1.714610e+002
6.272574e+002,1.904752e+002
