4.999786e+002,4.272526e+000
5.009428e+002,3.715691e+000
5.019070e+002,4.241704e+000
5.028713e+002,5.631978e+000
5.038355e+002,5.740429e+000
5.047997e+002,3.072773e+000
5.057640e+002,7.528925e-001
5.067282e+002,8.464518e-001
5.076924e+002,3.810959e-001
5.086567e+002,2.885561e-001
5.096209e+002,5.061326e-001
5.105851e+002,1.058789e+000
5.115494e+002,1.893610e+000
5.125136e+002,2.686825e+000
5.134778e+002,3.358463e+000
5.144421e+002,3.982370e+000
5.154063e+002,4.650068e+000
5.163705e+002,5.393019e+000
5.173348e+002,6.180526e+000
5.182990e+002,6.968394e+000
5.192632e+002,7.762822e+000
5.202275e+002,8.640350e+000
5.211917e+002,9.587442e+000
5.221559e+002,1.025277e+001
5.231202e+002,1.015951e+001
5.240844e+002,9.476941e+000
5.250486e+002,8.576034e+000
5.260129e+002,7.690761e+000
5.269771e+002,6.913531e+000
5.279413e+002,6.321168e+000
5.289056e+002,5.912717e+000
5.298698e+002,5.584336e+000
5.308340e+002,5.276633e+000
5.317983e+002,5.056272e+000
5.327625e+002,5.021053e+000
5.337267e+002,5.200634e+000
5.346910e+002,5.509559e+000
5.356552e+002,5.834819e+000
5.366194e+002,6.023366e+000
5.375837e+002,6.139664e+000
5.385479e+002,6.195348e+000
5.395121e+002,6.390932e+000
5.404764e+002,6.969950e+000
5.414406e+002,7.830095e+000
5.424048e+002,8.505045e+000
5.433691e+002,8.629765e+000
5.443333e+002,8.191303e+000
5.452975e+002,7.424711e+000
5.462618e+002,6.500576e+000
5.472260e+002,5.757374e+000
5.481902e+002,5.461263e+000
5.491545e+002,5.523383e+000
5.501187e+002,5.515908e+000
5.510829e+002,5.235653e+000
5.520472e+002,4.957512e+000
5.530114e+002,5.191172e+000
5.539756e+002,6.059087e+000
5.549399e+002,7.139880e+000
5.559041e+002,7.984200e+000
5.568683e+002,8.415030e+000
5.578326e+002,8.375830e+000
5.587968e+002,7.908224e+000
5.597610e+002,7.394888e+000
5.607253e+002,7.347822e+000
