4.999786e+002,2.063400e+000
5.009428e+002,2.678177e+000
5.019070e+002,2.014160e+000
5.028713e+002,3.562088e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.774918e+000
5.057640e+002,4.831665e+000
5.067282e+002,2.765291e+000
5.076924e+002,3.419697e+000
5.086567e+002,3.988541e+000
5.096209e+002,4.433022e+000
5.105851e+002,4.746738e+000
5.115494e+002,4.980396e+000
5.125136e+002,5.401348e+000
5.134778e+002,6.285139e+000
5.144421e+002,8.019463e+000
5.154063e+002,1.094382e+001
5.163705e+002,1.518500e+001
5.173348e+002,2.094377e+001
5.182990e+002,2.819416e+001
5.192632e+002,3.591889e+001
5.202275e+002,4.271173e+001
5.211917e+002,4.761970e+001
5.221559e+002,5.050484e+001
5.231202e+002,5.148440e+001
5.240844e+002,5.054588e+001
5.250486e+002,4.758611e+001
5.260129e+002,4.292056e+001
5.269771e+002,3.765353e+001
5.279413e+002,3.319549e+001
5.289056e+002,3.019489e+001
5.298698e+002,2.841527e+001
5.308340e+002,2.752940e+001
5.317983e+002,2.729284e+001
5.327625e+002,2.726677e+001
5.337267e+002,2.713631e+001
5.346910e+002,2.716138e+001
5.356552e+002,2.785865e+001
5.366194e+002,2.890531e+001
5.375837e+002,2.971310e+001
5.385479e+002,2.994197e+001
5.395121e+002,2.979243e+001
5.404764e+002,2.973855e+001
5.414406e+002,2.983560e+001
5.424048e+002,2.947446e+001
5.433691e+002,2.816378e+001
5.443333e+002,2.616948e+001
5.452975e+002,2.419118e+001
5.462618e+002,2.279363e+001
5.472260e+002,2.225363e+001
5.481902e+002,2.291479e+001
5.491545e+002,2.456957e+001
5.501187e+002,2.649836e+001
5.510829e+002,2.825950e+001
5.520472e+002,2.953270e+001
5.530114e+002,3.025499e+001
5.539756e+002,3.038375e+001
5.549399e+002,2.972410e+001
5.559041e+002,2.825452e+001
5.568683e+002,2.644231e+001
5.578326e+002,2.499744e+001
5.587968e+002,2.455403e+001
5.597610e+002,2.656089e+001
5.607253e+002,3.215114e+001
5.616895e+002,4.112769e+001
5.626537e+002,5.228465e+001
5.636180e+002,6.452657e+001
5.645822e+002,7.794505e+001
5.655464e+002,9.234937e+001
5.665107e+002,1.073505e+002
5.674749e+002,1.224288e+002
5.684391e+002,1.368697e+002
5.694034e+002,1.496693e+002
5.703676e+002,1.598297e+002
5.713318e+002,1.666650e+002
5.722961e+002,1.697519e+002
5.732603e+002,1.696281e+002
5.742245e+002,1.662621e+002
5.751888e+002,1.590795e+002
5.761530e+002,1.480880e+002
5.771172e+002,1.339138e+002
5.780815e+002,1.182023e+002
5.790457e+002,1.021467e+002
5.800099e+002,8.678209e+001
5.809742e+002,7.295293e+001
5.819384e+002,6.117755e+001
5.829026e+002,5.157029e+001
5.838669e+002,4.400820e+001
5.848311e+002,3.818066e+001
5.857953e+002,3.354264e+001
5.867596e+002,2.983829e+001
5.877238e+002,2.698305e+001
5.886880e+002,2.481082e+001
5.896523e+002,2.329171e+001
5.906165e+002,2.215317e+001
5.915807e+002,2.107743e+001
5.925450e+002,1.981463e+001
5.935092e+002,1.821189e+001
5.944734e+002,1.681222e+001
5.954377e+002,1.634577e+001
5.964019e+002,1.700228e+001
5.973661e+002,1.846569e+001
5.983304e+002,2.032467e+001
5.992946e+002,2.223634e+001
6.002589e+002,2.388754e+001
6.012231e+002,2.506858e+001
6.021873e+002,2.569551e+001
6.031516e+002,2.597865e+001
6.041158e+002,2.595853e+001
6.050800e+002,2.536543e+001
6.060443e+002,2.408554e+001
6.070085e+002,2.284143e+001
6.079727e+002,2.296786e+001
6.089370e+002,2.447939e+001
6.099012e+002,2.643069e+001
6.108654e+002,2.810434e+001
6.118297e+002,2.967342e+001
6.127939e+002,3.167926e+001
6.137581e+002,3.443525e+001
6.147224e+002,3.808493e+001
6.156866e+002,4.266933e+001
6.166508e+002,4.797004e+001
6.176151e+002,5.368434e+001
6.185793e+002,5.977088e+001
6.195435e+002,6.642068e+001
6.205078e+002,7.374152e+001
6.214720e+002,8.275328e+001
6.224362e+002,9.376875e+001
6.234005e+002,1.069001e+002
6.243647e+002,1.231053e+002
6.253289e+002,1.437560e+002
6.262932e+002,1.678398e+002
6.272574e+002,1.926424e+002
6.282216e+002,2.156334e+002
6.291859e+002,2.349428e+002
6.301501e+002,2.490670e+002
6.311143e+002,2.568825e+002
6.320786e+002,2.578871e+002
6.330428e+002,2.521905e+002
6.340070e+002,2.401593e+002
6.349713e+002,2.236611e+002
6.359355e+002,2.044190e+002
6.368997e+002,1.846176e+002
6.378640e+002,1.663778e+002
6.388282e+002,1.514085e+002
6.397924e+002,1.394696e+002
6.407567e+002,1.300981e+002
6.417209e+002,1.231739e+002
6.426851e+002,1.186227e+002
6.436494e+002,1.165063e+002
6.446136e+002,1.167777e+002
6.455778e+002,1.189039e+002
6.465421e+002,1.217201e+002
6.475063e+002,1.235229e+002
6.484705e+002,1.232252e+002
6.494348e+002,1.210562e+002
6.503990e+002,1.177428e+002
6.513632e+002,1.130599e+002
6.523275e+002,1.071990e+002
6.532917e+002,1.003725e+002
6.542559e+002,9.331454e+001
6.552202e+002,8.651038e+001
6.561844e+002,8.025971e+001
6.571486e+002,7.522955e+001
6.581129e+002,7.187287e+001
6.590771e+002,6.995679e+001
6.600413e+002,6.859213e+001
6.610056e+002,6.821916e+001
6.619698e+002,7.048118e+001
6.629340e+002,7.637787e+001
6.638983e+002,8.513327e+001
6.648625e+002,9.494132e+001
6.658267e+002,1.043481e+002
6.667910e+002,1.123168e+002
6.677552e+002,1.185400e+002
6.687194e+002,1.223625e+002
6.696837e+002,1.231033e+002
6.706479e+002,1.204733e+002
6.716121e+002,1.143856e+002
6.725764e+002,1.049415e+002
6.735406e+002,9.328126e+001
6.745048e+002,8.181591e+001
6.754691e+002,7.232365e+001
6.764333e+002,6.500563e+001
6.773975e+002,5.950682e+001
6.783618e+002,5.539520e+001
6.793260e+002,5.208842e+001
6.802902e+002,4.906591e+001
6.812545e+002,4.637905e+001
6.822187e+002,4.411844e+001
6.831829e+002,4.220126e+001
6.841472e+002,4.035481e+001
6.851114e+002,3.837714e+001
6.860756e+002,3.631456e+001
6.870399e+002,3.470632e+001
6.880041e+002,3.358751e+001
6.889683e+002,3.258635e+001
6.899326e+002,3.138299e+001
6.908968e+002,2.977163e+001
6.918610e+002,2.737811e+001
6.928253e+002,2.454514e+001
6.937895e+002,2.223321e+001
6.947537e+002,2.129490e+001
6.957180e+002,2.147112e+001
6.966822e+002,2.203478e+001
6.976464e+002,2.258231e+001
6.986107e+002,2.312239e+001
6.995749e+002,2.372070e+001
7.005391e+002,2.426866e+001
7.015034e+002,2.441692e+001
7.024676e+002,2.393804e+001
7.034318e+002,2.315369e+001
7.043961e+002,2.235675e+001
7.053603e+002,2.140781e+001
7.063245e+002,2.041784e+001
7.072888e+002,1.940955e+001
7.082530e+002,1.904597e+001
7.092172e+002,1.933561e+001
7.101815e+002,1.978152e+001
7.111457e+002,2.010095e+001
7.121099e+002,2.023465e+001
7.130742e+002,2.044017e+001
7.140384e+002,2.103004e+001
7.150026e+002,2.181261e+001
7.159669e+002,2.255972e+001
7.169311e+002,2.340097e+001
7.178953e+002,2.440233e+001
7.188596e+002,2.530639e+001
7.198238e+002,2.589701e+001
7.207880e+002,2.645471e+001
7.217523e+002,2.787405e+001
7.227165e+002,2.990434e+001
7.236807e+002,3.159376e+001
7.246450e+002,3.247729e+001
7.256092e+002,3.267656e+001
7.265734e+002,3.259758e+001
7.275377e+002,3.205012e+001
7.285019e+002,3.032537e+001
7.294661e+002,2.744503e+001
7.304304e+002,2.462515e+001
7.313946e+002,2.320684e+001
7.323588e+002,2.306735e+001
7.333231e+002,2.378355e+001
7.342873e+002,2.499168e+001
7.352515e+002,2.636721e+001
7.362158e+002,2.750563e+001
7.371800e+002,2.847661e+001
7.381442e+002,2.952861e+001
7.391085e+002,3.078503e+001
7.400727e+002,3.216503e+001
7.410369e+002,3.337844e+001
7.420012e+002,3.433571e+001
7.429654e+002,3.533031e+001
7.439296e+002,3.704779e+001
7.448939e+002,3.990627e+001
7.458581e+002,4.330907e+001
7.468223e+002,4.668486e+001
7.477866e+002,4.920446e+001
7.487508e+002,5.039235e+001
