6.706479e+002,2.424809e+002
6.716121e+002,2.331207e+002
6.725764e+002,2.214796e+002
6.735406e+002,2.092815e+002
6.745048e+002,1.986569e+002
6.754691e+002,1.910995e+002
6.764333e+002,1.866130e+002
6.773975e+002,1.844764e+002
6.783618e+002,1.838562e+002
6.793260e+002,1.839874e+002
6.802902e+002,1.842045e+002
6.812545e+002,1.839795e+002
6.822187e+002,1.827444e+002
6.831829e+002,1.801137e+002
6.841472e+002,1.759187e+002
6.851114e+002,1.701703e+002
6.860756e+002,1.626982e+002
6.870399e+002,1.540120e+002
6.880041e+002,1.444747e+002
6.889683e+002,1.345167e+002
6.899326e+002,1.244065e+002
6.908968e+002,1.145474e+002
6.918610e+002,1.051841e+002
6.928253e+002,9.613910e+001
6.937895e+002,8.716949e+001
6.947537e+002,7.816656e+001
6.957180e+002,6.994679e+001
6.966822e+002,6.353986e+001
6.976464e+002,5.908518e+001
6.986107e+002,5.591279e+001
6.995749e+002,5.319880e+001
7.005391e+002,5.083924e+001
7.015034e+002,4.923564e+001
7.024676e+002,4.851945e+001
7.034318e+002,4.808869e+001
7.043961e+002,4.763802e+001
7.053603e+002,4.700767e+001
7.063245e+002,4.581455e+001
7.072888e+002,4.388654e+001
7.082530e+002,4.181536e+001
7.092172e+002,4.083644e+001
7.101815e+002,4.132158e+001
7.111457e+002,4.263646e+001
7.121099e+002,4.415810e+001
7.130742e+002,4.576415e+001
7.140384e+002,4.763297e+001
7.150026e+002,4.996829e+001
7.159669e+002,5.248022e+001
7.169311e+002,5.454844e+001
7.178953e+002,5.599343e+001
7.188596e+002,5.687381e+001
7.198238e+002,5.742600e+001
7.207880e+002,5.797721e+001
7.217523e+002,5.883498e+001
7.227165e+002,5.991977e+001
7.236807e+002,6.090893e+001
7.246450e+002,6.154318e+001
7.256092e+002,6.152891e+001
7.265734e+002,6.065195e+001
7.275377e+002,5.913675e+001
7.285019e+002,5.747972e+001
7.294661e+002,5.584038e+001
7.304304e+002,5.380117e+001
7.313946e+002,5.085047e+001
7.323588e+002,4.767466e+001
7.333231e+002,4.524033e+001
7.342873e+002,4.389878e+001
7.352515e+002,4.331482e+001
7.362158e+002,4.302994e+001
7.371800e+002,4.302591e+001
7.381442e+002,4.343204e+001
7.391085e+002,4.421727e+001
7.400727e+002,4.536829e+001
7.410369e+002,4.707685e+001
7.420012e+002,4.955596e+001
7.429654e+002,5.280919e+001
7.439296e+002,5.653183e+001
7.448939e+002,6.067554e+001
7.458581e+002,6.589372e+001
7.468223e+002,7.207299e+001
7.477866e+002,7.855016e+001
7.487508e+002,8.472202e+001
7.497150e+002,8.970930e+001
7.506793e+002,9.322997e+001
7.516435e+002,9.532422e+001
7.526077e+002,9.610281e+001
7.535720e+002,9.579939e+001
7.545362e+002,9.508530e+001
7.555004e+002,9.466945e+001
7.564647e+002,9.564478e+001
7.574290e+002,9.892058e+001
7.583932e+002,1.045970e+002
7.593574e+002,1.117215e+002
7.603217e+002,1.193076e+002
7.612859e+002,1.271100e+002
7.622501e+002,1.356344e+002
7.632144e+002,1.442598e+002
7.641786e+002,1.519670e+002
7.651428e+002,1.585282e+002
7.661071e+002,1.651145e+002
7.670713e+002,1.737377e+002
7.680355e+002,1.877023e+002
7.689998e+002,2.120495e+002
7.699640e+002,2.523550e+002
7.709282e+002,3.111943e+002
7.718925e+002,3.864669e+002
7.728567e+002,4.769352e+002
7.738209e+002,5.890845e+002
7.747852e+002,7.252874e+002
7.757494e+002,8.957383e+002
7.767136e+002,1.115540e+003
7.776779e+002,1.391654e+003
7.786421e+002,1.696853e+003
7.796063e+002,2.009543e+003
7.805706e+002,2.294853e+003
7.815348e+002,2.517093e+003
7.824990e+002,2.651127e+003
7.834633e+002,2.685127e+003
7.844275e+002,2.613149e+003
7.853917e+002,2.439140e+003
7.863560e+002,2.180214e+003
7.873202e+002,1.864469e+003
7.882844e+002,1.521951e+003
7.892487e+002,1.194112e+003
7.902129e+002,9.168057e+002
7.911771e+002,7.033220e+002
7.921414e+002,5.407043e+002
7.931056e+002,4.274997e+002
7.940698e+002,3.449749e+002
7.950341e+002,2.792778e+002
7.959983e+002,2.252650e+002
7.969625e+002,1.825214e+002
7.979268e+002,1.488652e+002
7.988910e+002,1.238918e+002
7.998552e+002,1.062816e+002
8.008195e+002,9.396426e+001
8.017837e+002,8.538392e+001
8.027479e+002,7.937783e+001
8.037122e+002,7.505598e+001
8.046764e+002,7.163318e+001
8.056406e+002,6.862962e+001
8.066049e+002,6.581187e+001
8.075691e+002,6.322560e+001
8.085333e+002,6.105091e+001
8.094976e+002,5.911914e+001
8.104618e+002,5.727059e+001
8.114260e+002,5.576050e+001
8.123903e+002,5.468264e+001
8.133545e+002,5.352566e+001
8.143187e+002,5.216752e+001
8.152830e+002,5.124997e+001
8.162472e+002,5.146408e+001
8.172114e+002,5.273858e+001
8.181757e+002,5.484095e+001
8.191399e+002,5.748191e+001
8.201041e+002,6.036340e+001
8.210684e+002,6.365001e+001
8.220326e+002,6.754992e+001
8.229968e+002,7.188705e+001
8.239611e+002,7.645432e+001
8.249253e+002,8.112410e+001
8.258895e+002,8.606816e+001
8.268538e+002,9.166426e+001
8.278180e+002,9.859737e+001
8.287822e+002,1.070915e+002
8.297465e+002,1.168990e+002
8.307107e+002,1.272201e+002
8.316749e+002,1.361701e+002
8.326392e+002,1.420960e+002
8.336034e+002,1.445901e+002
8.345676e+002,1.445505e+002
8.355319e+002,1.429736e+002
8.364961e+002,1.399171e+002
8.374603e+002,1.354200e+002
8.384246e+002,1.295886e+002
8.393888e+002,1.228922e+002
8.403530e+002,1.160332e+002
8.413173e+002,1.099619e+002
8.422815e+002,1.053104e+002
8.432457e+002,1.023577e+002
8.442100e+002,1.005866e+002
8.451742e+002,9.878147e+001
8.461384e+002,9.690479e+001
8.471027e+002,9.575684e+001
8.480669e+002,9.585071e+001
8.490311e+002,9.685266e+001
8.499954e+002,9.780750e+001
8.509596e+002,9.818597e+001
8.519238e+002,9.746412e+001
8.528881e+002,9.546128e+001
8.538523e+002,9.238214e+001
8.548165e+002,8.875960e+001
8.557808e+002,8.480056e+001
8.567450e+002,8.071632e+001
8.577092e+002,7.671943e+001
8.586735e+002,7.306109e+001
8.596377e+002,7.004608e+001
8.606019e+002,6.794471e+001
8.615662e+002,6.679418e+001
8.625304e+002,6.643469e+001
8.634946e+002,6.656440e+001
8.644589e+002,6.706062e+001
8.654231e+002,6.825462e+001
8.663873e+002,7.057533e+001
8.673516e+002,7.364478e+001
8.683158e+002,7.710033e+001
8.692800e+002,8.147023e+001
8.702443e+002,8.805417e+001
8.712085e+002,9.849981e+001
8.721727e+002,1.153945e+002
8.731370e+002,1.410508e+002
8.741012e+002,1.779488e+002
8.750654e+002,2.288563e+002
8.760297e+002,2.940820e+002
8.769939e+002,3.752284e+002
8.779581e+002,4.717942e+002
8.789224e+002,5.798904e+002
8.798866e+002,6.926528e+002
8.808508e+002,8.027382e+002
8.818151e+002,8.998534e+002
8.827793e+002,9.771940e+002
8.837435e+002,1.027383e+003
8.847078e+002,1.044922e+003
8.856720e+002,1.028588e+003
8.866362e+002,9.804988e+002
8.876005e+002,9.062751e+002
8.885647e+002,8.136725e+002
8.895289e+002,7.106588e+002
8.904932e+002,6.079010e+002
8.914574e+002,5.137299e+002
8.924216e+002,4.310807e+002
8.933859e+002,3.701339e+002
8.943501e+002,3.401407e+002
8.953143e+002,3.387061e+002
8.962786e+002,3.588333e+002
8.972428e+002,3.899880e+002
8.982070e+002,4.218451e+002
8.991713e+002,4.460865e+002
9.001355e+002,4.580164e+002
9.010997e+002,4.553757e+002
9.020640e+002,4.371834e+002
9.030282e+002,4.037956e+002
9.039924e+002,3.575099e+002
9.049567e+002,3.021748e+002
9.059209e+002,2.426172e+002
9.068851e+002,1.914766e+002
9.078494e+002,1.547700e+002
9.088136e+002,1.303468e+002
9.097778e+002,1.145291e+002
9.107421e+002,1.055558e+002
9.117063e+002,1.003259e+002
9.126705e+002,9.640588e+001
9.136348e+002,9.342603e+001
9.145990e+002,9.151949e+001
9.155632e+002,9.073941e+001
9.165275e+002,9.026524e+001
9.174917e+002,8.835686e+001
9.184559e+002,8.356415e+001
9.194202e+002,7.594718e+001
9.203844e+002,6.718073e+001
9.213486e+002,5.881683e+001
9.223129e+002,5.130692e+001
9.232771e+002,4.507008e+001
9.242413e+002,4.053352e+001
9.252056e+002,3.746755e+001
9.261698e+002,3.537693e+001
9.271340e+002,3.425497e+001
9.280983e+002,3.452202e+001
9.290625e+002,3.645524e+001
9.300267e+002,3.917177e+001
9.309910e+002,4.134627e+001
9.319552e+002,4.262999e+001
9.329194e+002,4.366807e+001
9.338837e+002,4.475278e+001
9.348479e+002,4.522755e+001
9.358121e+002,4.420368e+001
9.367764e+002,4.133535e+001
9.377406e+002,3.664193e+001
9.387048e+002,3.149805e+001
9.396691e+002,2.702896e+001
9.406333e+002,2.356950e+001
9.415975e+002,2.101467e+001
9.425618e+002,1.936518e+001
9.435260e+002,1.811940e+001
9.444902e+002,1.661884e+001
9.454545e+002,1.507342e+001
9.464187e+002,1.394346e+001
9.473829e+002,1.311735e+001
9.483472e+002,1.192631e+001
9.493114e+002,9.794844e+000
9.502756e+002,6.935886e+000
9.512399e+002,4.163483e+000
9.522041e+002,2.785876e+000
9.531683e+002,2.711163e+000
9.541326e+002,3.141048e+000
9.550968e+002,3.944302e+000
9.560610e+002,5.117122e+000
9.570253e+002,6.194830e+000
9.579895e+002,7.141154e+000
9.589537e+002,8.637287e+000
9.599180e+002,1.084815e+001
9.608822e+002,1.326380e+001
9.618464e+002,1.546893e+001
9.628107e+002,1.765614e+001
9.637749e+002,2.030100e+001
9.647391e+002,2.342940e+001
9.657034e+002,2.701116e+001
9.666676e+002,3.032334e+001
9.676318e+002,3.281265e+001
9.685961e+002,3.505425e+001
9.695603e+002,3.772639e+001
9.705245e+002,4.150217e+001
9.714888e+002,4.471177e+001
9.724530e+002,4.601870e+001
9.734172e+002,4.625808e+001
9.743815e+002,4.739251e+001
9.753457e+002,5.117392e+001
9.763099e+002,5.691066e+001
9.772742e+002,6.224677e+001
9.782384e+002,7.227019e+001
9.792026e+002,9.249577e+001
9.801669e+002,1.240593e+002
9.811311e+002,1.646698e+002
9.820953e+002,2.115218e+002
9.830596e+002,2.630414e+002
9.840238e+002,3.168681e+002
9.849880e+002,3.668230e+002
9.859523e+002,4.079130e+002
9.869165e+002,4.378196e+002
9.878807e+002,4.531304e+002
9.888450e+002,4.504511e+002
9.898092e+002,4.283778e+002
9.907734e+002,3.900703e+002
9.917377e+002,3.456240e+002
9.927019e+002,3.003025e+002
9.936661e+002,2.558115e+002
9.946304e+002,2.136504e+002
9.955946e+002,1.782314e+002
9.965588e+002,1.529952e+002
9.975231e+002,1.374119e+002
9.984873e+002,1.311427e+002
9.994515e+002,1.328401e+002
1.000416e+003,1.385972e+002
1.001380e+003,1.592458e+002
1.002344e+003,2.115694e+002
1.003308e+003,3.064002e+002
1.004273e+003,4.537901e+002
1.005237e+003,6.612459e+002
1.006201e+003,9.055372e+002
1.007165e+003,1.156318e+003
1.008130e+003,1.388751e+003
1.009094e+003,1.584639e+003
1.010058e+003,1.726000e+003
1.011022e+003,1.802451e+003
1.011987e+003,1.811393e+003
1.012951e+003,1.751048e+003
1.013915e+003,1.626488e+003
1.014879e+003,1.462629e+003
1.015844e+003,1.281718e+003
1.016808e+003,1.100567e+003
1.017772e+003,9.386779e+002
1.018736e+003,8.044581e+002
1.019700e+003,6.818967e+002
1.020665e+003,5.652108e+002
1.021629e+003,4.562138e+002
1.022593e+003,3.594681e+002
1.023557e+003,2.777236e+002
1.024522e+003,2.149454e+002
1.025486e+003,1.710272e+002
1.026450e+003,1.416592e+002
1.027414e+003,1.218260e+002
1.028379e+003,1.080817e+002
1.029343e+003,9.718392e+001
1.030307e+003,8.736022e+001
1.031271e+003,7.895979e+001
1.032235e+003,7.202759e+001
1.033200e+003,6.618556e+001
1.034164e+003,6.075904e+001
1.035128e+003,5.521903e+001
1.036092e+003,5.025110e+001
1.037057e+003,4.592663e+001
1.038021e+003,4.179765e+001
1.038985e+003,3.792577e+001
1.039949e+003,3.453712e+001
1.040914e+003,3.136729e+001
1.041878e+003,2.813435e+001
1.042842e+003,2.475916e+001
1.043806e+003,2.222404e+001
1.044771e+003,2.142313e+001
1.045735e+003,2.139751e+001
1.046699e+003,2.030043e+001
1.047663e+003,1.688231e+001
1.048627e+003,1.270484e+001
1.049592e+003,9.072896e+000
1.050556e+003,6.029187e+000
1.051520e+003,3.483744e+000
1.052484e+003,1.782248e+000
1.053449e+003,8.197203e-001
1.054413e+003,2.572436e-001
1.055377e+003,0.000000e+000
1.056341e+003,2.238879e-001
1.057306e+003,1.864769e+000
1.058270e+003,4.699881e+000
1.059234e+003,6.884963e+000
1.060198e+003,7.154333e+000
1.061162e+003,6.198017e+000
1.062127e+003,6.196829e+000
1.063091e+003,7.377501e+000
1.064055e+003,8.943118e+000
1.065019e+003,1.034232e+001
1.065984e+003,1.124781e+001
1.066948e+003,1.168236e+001
1.067912e+003,1.181244e+001
1.068876e+003,1.160639e+001
1.069841e+003,1.076704e+001
1.070805e+003,9.446849e+000
1.071769e+003,8.029337e+000
1.072733e+003,6.593367e+000
1.073698e+003,5.241907e+000
1.074662e+003,4.675716e+000
1.075626e+003,5.068499e+000
1.076590e+003,5.477171e+000
1.077554e+003,5.365402e+000
1.078519e+003,5.024243e+000
1.079483e+003,5.014801e+000
1.080447e+003,5.572355e+000
1.081411e+003,6.392851e+000
1.082376e+003,6.891918e+000
1.083340e+003,6.675351e+000
1.084304e+003,5.926414e+000
1.085268e+003,5.061960e+000
1.086233e+003,4.362094e+000
1.087197e+003,4.511387e+000
1.088161e+003,5.987651e+000
1.089125e+003,8.158401e+000
1.090089e+003,1.007505e+001
1.091054e+003,1.190098e+001
1.092018e+003,1.464913e+001
1.092982e+003,1.894820e+001
1.093946e+003,2.442287e+001
1.094911e+003,3.032978e+001
1.095875e+003,3.608249e+001
1.096839e+003,4.142721e+001
1.097803e+003,4.633633e+001
1.098768e+003,5.028300e+001
1.099732e+003,5.278662e+001
1.100696e+003,5.390351e+001
1.101660e+003,5.376453e+001
1.102625e+003,5.218749e+001
1.103589e+003,4.920184e+001
1.104553e+003,4.523828e+001
1.105517e+003,4.130096e+001
1.106481e+003,3.806014e+001
1.107446e+003,3.550274e+001
1.108410e+003,3.343610e+001
1.109374e+003,3.210405e+001
1.110338e+003,3.167859e+001
1.111303e+003,3.189994e+001
1.112267e+003,3.258499e+001
1.113231e+003,3.462478e+001
1.114195e+003,3.861847e+001
1.115160e+003,4.418618e+001
1.116124e+003,5.085665e+001
1.117088e+003,5.778492e+001
1.118052e+003,6.389495e+001
1.119016e+003,6.843764e+001
1.119981e+003,7.083443e+001
1.120945e+003,7.063107e+001
1.121909e+003,6.771055e+001
1.122873e+003,6.236987e+001
1.123838e+003,5.482371e+001
1.124802e+003,4.560405e+001
1.125766e+003,3.614777e+001
1.126730e+003,2.804043e+001
1.127695e+003,2.176091e+001
1.128659e+003,1.720005e+001
1.129623e+003,1.441862e+001
1.130587e+003,1.290786e+001
1.131552e+003,1.221083e+001
1.132516e+003,1.202552e+001
1.133480e+003,1.187675e+001
1.134444e+003,1.141429e+001
1.135408e+003,1.094710e+001
1.136373e+003,1.094117e+001
1.137337e+003,1.136179e+001
1.138301e+003,1.186179e+001
1.139265e+003,1.236366e+001
1.140230e+003,1.337818e+001
1.141194e+003,1.555602e+001
1.142158e+003,1.912078e+001
1.143122e+003,2.394702e+001
1.144087e+003,2.987563e+001
1.145051e+003,3.688446e+001
1.146015e+003,4.451833e+001
1.146979e+003,5.263181e+001
1.147943e+003,6.140815e+001
1.148908e+003,7.037300e+001
1.149872e+003,7.835576e+001
1.150836e+003,8.402875e+001
1.151800e+003,8.695876e+001
1.152765e+003,8.737732e+001
1.153729e+003,8.533322e+001
1.154693e+003,8.061058e+001
1.155657e+003,7.324689e+001
1.156622e+003,6.429291e+001
1.157586e+003,5.497922e+001
1.158550e+003,4.574059e+001
1.159514e+003,3.686792e+001
1.160479e+003,2.938336e+001
1.161443e+003,2.397722e+001
1.162407e+003,2.003779e+001
1.163371e+003,1.658160e+001
1.164335e+003,1.345053e+001
1.165300e+003,1.122982e+001
1.166264e+003,1.005417e+001
1.167228e+003,9.176814e+000
1.168192e+003,8.054941e+000
1.169157e+003,7.062968e+000
1.170121e+003,6.913130e+000
1.171085e+003,7.513380e+000
1.172049e+003,8.329039e+000
1.173014e+003,9.667504e+000
1.173978e+003,1.155583e+001
1.174942e+003,1.355038e+001
1.175906e+003,1.526157e+001
1.176870e+003,1.673545e+001
1.177835e+003,1.888056e+001
1.178799e+003,2.169106e+001
1.179763e+003,2.458138e+001
1.180727e+003,2.787398e+001
1.181692e+003,3.255601e+001
1.182656e+003,3.970893e+001
1.183620e+003,4.946913e+001
1.184584e+003,6.157544e+001
1.185549e+003,7.663387e+001
1.186513e+003,9.475325e+001
1.187477e+003,1.151483e+002
1.188441e+003,1.372482e+002
1.189406e+003,1.606457e+002
1.190370e+003,1.839016e+002
1.191334e+003,2.052124e+002
1.192298e+003,2.215841e+002
1.193262e+003,2.310770e+002
1.194227e+003,2.338276e+002
1.195191e+003,2.304433e+002
1.196155e+003,2.211759e+002
1.197119e+003,2.061455e+002
1.198084e+003,1.864986e+002
1.199048e+003,1.648237e+002
1.200012e+003,1.433797e+002
1.200976e+003,1.238149e+002
1.201941e+003,1.070778e+002
1.202905e+003,9.332381e+001
1.203869e+003,8.208588e+001
1.204833e+003,7.313525e+001
1.205797e+003,6.543643e+001
1.206762e+003,5.821030e+001
1.207726e+003,5.136014e+001
1.208690e+003,4.502909e+001
1.209654e+003,3.913446e+001
1.210619e+003,3.379938e+001
1.211583e+003,2.938489e+001
1.212547e+003,2.621426e+001
1.213511e+003,2.430486e+001
1.214476e+003,2.320643e+001
1.215440e+003,2.270312e+001
1.216404e+003,2.288775e+001
1.217368e+003,2.410137e+001
1.218333e+003,2.644866e+001
1.219297e+003,2.928744e+001
1.220261e+003,3.177894e+001
1.221225e+003,3.395250e+001
1.222189e+003,3.674387e+001
1.223154e+003,4.078550e+001
1.224118e+003,4.657299e+001
1.225082e+003,5.421693e+001
1.226046e+003,6.297881e+001
1.227011e+003,7.204820e+001
1.227975e+003,8.099850e+001
1.228939e+003,8.957418e+001
1.229903e+003,9.753291e+001
1.230868e+003,1.049688e+002
1.231832e+003,1.118396e+002
1.232796e+003,1.172875e+002
1.233760e+003,1.207763e+002
1.234724e+003,1.229674e+002
1.235689e+003,1.249344e+002
1.236653e+003,1.268845e+002
1.237617e+003,1.299859e+002
1.238581e+003,1.348932e+002
1.239546e+003,1.407054e+002
1.240510e+003,1.462918e+002
1.241474e+003,1.511567e+002
1.242438e+003,1.552987e+002
1.243403e+003,1.587832e+002
1.244367e+003,1.615903e+002
1.245331e+003,1.635479e+002
1.246295e+003,1.644262e+002
1.247260e+003,1.646151e+002
1.248224e+003,1.643509e+002
1.249188e+003,1.636152e+002
1.250152e+003,1.628079e+002
1.251116e+003,1.634530e+002
1.252081e+003,1.659115e+002
1.253045e+003,1.694258e+002
1.254009e+003,1.735277e+002
1.254973e+003,1.780243e+002
1.255938e+003,1.826820e+002
1.256902e+003,1.870170e+002
1.257866e+003,1.906371e+002
1.258830e+003,1.934622e+002
1.259795e+003,1.958535e+002
1.260759e+003,1.980661e+002
1.261723e+003,1.995593e+002
1.262687e+003,1.995737e+002
1.263651e+003,1.983155e+002
1.264616e+003,1.969925e+002
1.265580e+003,1.963166e+002
1.266544e+003,1.957930e+002
1.267508e+003,1.945878e+002
1.268473e+003,1.931000e+002
1.269437e+003,1.925930e+002
1.270401e+003,1.944313e+002
1.271365e+003,1.999817e+002
1.272330e+003,2.100562e+002
1.273294e+003,2.251413e+002
1.274258e+003,2.450489e+002
1.275222e+003,2.684611e+002
1.276187e+003,2.936002e+002
1.277151e+003,3.191728e+002
1.278115e+003,3.441490e+002
1.279079e+003,3.666447e+002
1.280043e+003,3.831773e+002
1.281008e+003,3.915802e+002
1.281972e+003,3.917234e+002
1.282936e+003,3.841121e+002
1.283900e+003,3.695042e+002
1.284865e+003,3.487328e+002
1.285829e+003,3.232499e+002
1.286793e+003,2.957478e+002
1.287757e+003,2.687072e+002
1.288722e+003,2.431146e+002
1.289686e+003,2.194334e+002
1.290650e+003,1.984496e+002
1.291614e+003,1.807551e+002
1.292578e+003,1.663497e+002
1.293543e+003,1.545281e+002
1.294507e+003,1.454449e+002
1.295471e+003,1.377764e+002
1.296435e+003,1.302346e+002
1.297400e+003,1.223899e+002
1.298364e+003,1.143600e+002
1.299328e+003,1.071166e+002
1.300292e+003,1.020975e+002
1.301257e+003,9.957500e+001
1.302221e+003,9.858723e+001
1.303185e+003,9.839467e+001
1.304149e+003,9.871148e+001
1.305114e+003,9.908358e+001
1.306078e+003,9.967405e+001
1.307042e+003,1.013037e+002
1.308006e+003,1.039515e+002
1.308970e+003,1.056083e+002
1.309935e+003,1.052485e+002
1.310899e+003,1.034865e+002
1.311863e+003,1.011952e+002
1.312827e+003,9.926714e+001
1.313792e+003,9.876445e+001
1.314756e+003,1.002057e+002
1.315720e+003,1.053540e+002
1.316684e+003,1.151260e+002
1.317649e+003,1.298925e+002
1.318613e+003,1.494563e+002
1.319577e+003,1.731590e+002
1.320541e+003,1.996089e+002
1.321505e+003,2.258260e+002
1.322470e+003,2.475527e+002
1.323434e+003,2.618115e+002
1.324398e+003,2.670826e+002
1.325362e+003,2.624123e+002
1.326327e+003,2.486029e+002
1.327291e+003,2.275577e+002
1.328255e+003,2.014752e+002
1.329219e+003,1.734774e+002
1.330184e+003,1.453812e+002
1.331148e+003,1.197272e+002
1.332112e+003,9.825401e+001
1.333076e+003,8.162025e+001
1.334041e+003,6.977181e+001
1.335005e+003,6.178273e+001
1.335969e+003,5.615654e+001
1.336933e+003,5.206147e+001
1.337897e+003,4.900824e+001
1.338862e+003,4.671195e+001
1.339826e+003,4.536883e+001
1.340790e+003,4.466191e+001
1.341754e+003,4.419783e+001
1.342719e+003,4.389550e+001
