4.999786e+002,5.417804e+001
5.009428e+002,4.717734e+001
5.019070e+002,4.036242e+001
5.028713e+002,3.418924e+001
5.038355e+002,3.231745e+001
5.047997e+002,4.033629e+001
5.057640e+002,4.649002e+001
5.067282e+002,3.814078e+001
5.076924e+002,3.742339e+001
5.086567e+002,3.656711e+001
5.096209e+002,3.546083e+001
5.105851e+002,3.395929e+001
5.115494e+002,3.254404e+001
5.125136e+002,3.267809e+001
5.134778e+002,3.491533e+001
5.144421e+002,3.917095e+001
5.154063e+002,4.502947e+001
5.163705e+002,5.216516e+001
5.173348e+002,6.024875e+001
5.182990e+002,6.877277e+001
5.192632e+002,7.712193e+001
5.202275e+002,8.471814e+001
5.211917e+002,9.107791e+001
5.221559e+002,9.494083e+001
5.231202e+002,9.539212e+001
5.240844e+002,9.276399e+001
5.250486e+002,8.800996e+001
5.260129e+002,8.187343e+001
5.269771e+002,7.473109e+001
5.279413e+002,6.676756e+001
5.289056e+002,5.882920e+001
5.298698e+002,5.247747e+001
5.308340e+002,4.885167e+001
5.317983e+002,4.829967e+001
5.327625e+002,5.058799e+001
5.337267e+002,5.531861e+001
5.346910e+002,6.095078e+001
5.356552e+002,6.560457e+001
5.366194e+002,6.886479e+001
5.375837e+002,7.120784e+001
5.385479e+002,7.277403e+001
5.395121e+002,7.355829e+001
5.404764e+002,7.361299e+001
5.414406e+002,7.272977e+001
5.424048e+002,7.095215e+001
5.433691e+002,6.871272e+001
5.443333e+002,6.647929e+001
5.452975e+002,6.493582e+001
5.462618e+002,6.456493e+001
5.472260e+002,6.472301e+001
5.481902e+002,6.410779e+001
5.491545e+002,6.290389e+001
5.501187e+002,6.191938e+001
5.510829e+002,6.170365e+001
5.520472e+002,6.219628e+001
5.530114e+002,6.335022e+001
5.539756e+002,6.508633e+001
5.549399e+002,6.676984e+001
5.559041e+002,6.779968e+001
5.568683e+002,6.824031e+001
5.578326e+002,6.848897e+001
5.587968e+002,6.901534e+001
5.597610e+002,7.097514e+001
5.607253e+002,7.469356e+001
5.616895e+002,8.070755e+001
5.626537e+002,8.975258e+001
5.636180e+002,1.019727e+002
5.645822e+002,1.170070e+002
5.655464e+002,1.336627e+002
5.665107e+002,1.511657e+002
5.674749e+002,1.691667e+002
5.684391e+002,1.869446e+002
5.694034e+002,2.027491e+002
5.703676e+002,2.143111e+002
5.713318e+002,2.201742e+002
5.722961e+002,2.203510e+002
5.732603e+002,2.160310e+002
5.742245e+002,2.076278e+002
5.751888e+002,1.954654e+002
5.761530e+002,1.801129e+002
5.771172e+002,1.625907e+002
5.780815e+002,1.440957e+002
5.790457e+002,1.258880e+002
5.800099e+002,1.094698e+002
5.809742e+002,9.590533e+001
5.819384e+002,8.514687e+001
5.829026e+002,7.621420e+001
5.838669e+002,6.841785e+001
5.848311e+002,6.198996e+001
5.857953e+002,5.723851e+001
5.867596e+002,5.401682e+001
5.877238e+002,5.185468e+001
5.886880e+002,5.044263e+001
5.896523e+002,4.905631e+001
5.906165e+002,4.708575e+001
5.915807e+002,4.491016e+001
5.925450e+002,4.349113e+001
5.935092e+002,4.346096e+001
5.944734e+002,4.468868e+001
5.954377e+002,4.675754e+001
5.964019e+002,4.911154e+001
5.973661e+002,5.134050e+001
5.983304e+002,5.324535e+001
5.992946e+002,5.465860e+001
6.002589e+002,5.553485e+001
6.012231e+002,5.577423e+001
6.021873e+002,5.471671e+001
6.031516e+002,5.138674e+001
6.041158e+002,4.644681e+001
6.050800e+002,4.206744e+001
6.060443e+002,3.987314e+001
6.070085e+002,3.921625e+001
6.079727e+002,3.915785e+001
6.089370e+002,3.942709e+001
6.099012e+002,3.990415e+001
6.108654e+002,4.055281e+001
6.118297e+002,4.146547e+001
6.127939e+002,4.278156e+001
6.137581e+002,4.486206e+001
6.147224e+002,4.809614e+001
6.156866e+002,5.247287e+001
6.166508e+002,5.860352e+001
6.176151e+002,6.790511e+001
6.185793e+002,8.158662e+001
6.195435e+002,9.741946e+001
6.205078e+002,1.118143e+002
6.214720e+002,1.255192e+002
6.224362e+002,1.405966e+002
6.234005e+002,1.582456e+002
6.243647e+002,1.783080e+002
6.253289e+002,2.002813e+002
6.262932e+002,2.226323e+002
6.272574e+002,2.436007e+002
6.282216e+002,2.619086e+002
6.291859e+002,2.766958e+002
6.301501e+002,2.875386e+002
6.311143e+002,2.940206e+002
6.320786e+002,2.955857e+002
6.330428e+002,2.905531e+002
6.340070e+002,2.785966e+002
6.349713e+002,2.618797e+002
6.359355e+002,2.418919e+002
6.368997e+002,2.215161e+002
6.378640e+002,2.027611e+002
6.388282e+002,1.866068e+002
6.397924e+002,1.725861e+002
6.407567e+002,1.603557e+002
6.417209e+002,1.503852e+002
6.426851e+002,1.432383e+002
6.436494e+002,1.393380e+002
6.446136e+002,1.388856e+002
6.455778e+002,1.415125e+002
6.465421e+002,1.456186e+002
6.475063e+002,1.484860e+002
6.484705e+002,1.483373e+002
6.494348e+002,1.450802e+002
6.503990e+002,1.405151e+002
6.513632e+002,1.345752e+002
6.523275e+002,1.266784e+002
6.532917e+002,1.169065e+002
6.542559e+002,1.067283e+002
6.552202e+002,9.772424e+001
6.561844e+002,9.067542e+001
6.571486e+002,8.607423e+001
6.581129e+002,8.452197e+001
6.590771e+002,8.651778e+001
6.600413e+002,9.204619e+001
6.610056e+002,1.005281e+002
6.619698e+002,1.111857e+002
6.629340e+002,1.229187e+002
6.638983e+002,1.342242e+002
6.648625e+002,1.433975e+002
6.658267e+002,1.492885e+002
6.667910e+002,1.514711e+002
6.677552e+002,1.503330e+002
6.687194e+002,1.461320e+002
6.696837e+002,1.390056e+002
6.706479e+002,1.294031e+002
6.716121e+002,1.182124e+002
6.725764e+002,1.065440e+002
6.735406e+002,9.555797e+001
6.745048e+002,8.595976e+001
6.754691e+002,7.791171e+001
6.764333e+002,7.098239e+001
6.773975e+002,6.446239e+001
6.783618e+002,5.827935e+001
6.793260e+002,5.259901e+001
6.802902e+002,4.762843e+001
6.812545e+002,4.396375e+001
6.822187e+002,4.227633e+001
6.831829e+002,4.236782e+001
6.841472e+002,4.302570e+001
