4.999786e+002,1.042311e+001
5.009428e+002,1.004105e+001
5.019070e+002,8.983903e+000
5.028713e+002,7.386219e+000
5.038355e+002,6.513133e+000
5.047997e+002,6.967831e+000
5.057640e+002,7.467900e+000
5.067282e+002,6.944180e+000
5.076924e+002,6.455183e+000
5.086567e+002,6.113104e+000
5.096209e+002,5.821703e+000
5.105851e+002,5.432870e+000
5.115494e+002,5.032785e+000
5.125136e+002,4.836350e+000
5.134778e+002,4.934647e+000
5.144421e+002,5.373139e+000
5.154063e+002,6.155722e+000
5.163705e+002,7.191255e+000
5.173348e+002,8.190445e+000
5.182990e+002,8.895868e+000
5.192632e+002,9.295993e+000
5.202275e+002,9.500208e+000
5.211917e+002,9.560289e+000
5.221559e+002,9.467980e+000
5.231202e+002,9.215445e+000
5.240844e+002,8.776203e+000
5.250486e+002,8.191719e+000
5.260129e+002,7.518801e+000
5.269771e+002,6.904914e+000
5.279413e+002,6.522867e+000
5.289056e+002,6.422501e+000
5.298698e+002,6.495396e+000
5.308340e+002,6.647127e+000
5.317983e+002,6.911873e+000
5.327625e+002,7.379915e+000
5.337267e+002,8.100278e+000
5.346910e+002,8.932070e+000
5.356552e+002,9.748005e+000
5.366194e+002,1.045588e+001
5.375837e+002,1.091983e+001
5.385479e+002,1.107060e+001
5.395121e+002,1.085662e+001
5.404764e+002,1.023153e+001
5.414406e+002,9.332461e+000
5.424048e+002,8.420732e+000
5.433691e+002,7.662719e+000
5.443333e+002,7.082322e+000
5.452975e+002,6.596144e+000
5.462618e+002,6.118753e+000
5.472260e+002,5.802348e+000
5.481902e+002,5.676711e+000
5.491545e+002,5.705622e+000
5.501187e+002,5.822680e+000
5.510829e+002,5.956500e+000
5.520472e+002,6.049970e+000
5.530114e+002,6.020538e+000
5.539756e+002,5.868259e+000
5.549399e+002,5.840097e+000
5.559041e+002,6.174910e+000
5.568683e+002,6.836592e+000
5.578326e+002,7.617434e+000
5.587968e+002,8.347445e+000
5.597610e+002,9.019665e+000
5.607253e+002,9.857800e+000
5.616895e+002,1.081135e+001
5.626537e+002,1.167682e+001
5.636180e+002,1.232522e+001
5.645822e+002,1.294822e+001
5.655464e+002,1.379248e+001
5.665107e+002,1.489152e+001
5.674749e+002,1.612612e+001
5.684391e+002,1.736156e+001
5.694034e+002,1.850040e+001
5.703676e+002,1.948307e+001
5.713318e+002,2.025965e+001
5.722961e+002,2.073598e+001
5.732603e+002,2.080827e+001
5.742245e+002,2.045542e+001
5.751888e+002,1.966439e+001
5.761530e+002,1.842730e+001
5.771172e+002,1.707817e+001
5.780815e+002,1.611446e+001
5.790457e+002,1.555533e+001
5.800099e+002,1.511686e+001
5.809742e+002,1.455871e+001
5.819384e+002,1.383717e+001
5.829026e+002,1.303865e+001
5.838669e+002,1.215483e+001
5.848311e+002,1.098687e+001
5.857953e+002,9.399895e+000
5.867596e+002,7.626686e+000
5.877238e+002,6.194773e+000
5.886880e+002,5.580819e+000
5.896523e+002,5.510643e+000
5.906165e+002,5.879996e+000
5.915807e+002,6.610687e+000
5.925450e+002,7.476074e+000
5.935092e+002,8.301008e+000
5.944734e+002,8.981277e+000
5.954377e+002,9.535045e+000
5.964019e+002,9.893094e+000
5.973661e+002,9.780371e+000
5.983304e+002,8.977734e+000
5.992946e+002,7.694384e+000
6.002589e+002,6.500671e+000
6.012231e+002,5.860769e+000
6.021873e+002,5.857491e+000
6.031516e+002,6.045596e+000
6.041158e+002,6.355632e+000
6.050800e+002,6.857937e+000
6.060443e+002,7.595326e+000
6.070085e+002,8.360167e+000
6.079727e+002,8.862328e+000
6.089370e+002,9.105408e+000
6.099012e+002,9.192378e+000
6.108654e+002,9.196499e+000
6.118297e+002,9.095024e+000
6.127939e+002,8.848986e+000
6.137581e+002,8.547379e+000
6.147224e+002,8.386678e+000
6.156866e+002,8.571257e+000
6.166508e+002,9.190172e+000
6.176151e+002,1.022837e+001
6.185793e+002,1.169971e+001
6.195435e+002,1.315331e+001
6.205078e+002,1.400088e+001
6.214720e+002,1.449410e+001
6.224362e+002,1.530944e+001
6.234005e+002,1.686715e+001
6.243647e+002,1.902539e+001
