4.999786e+002,1.624550e+001
5.009428e+002,1.474785e+001
5.019070e+002,1.466468e+001
5.028713e+002,1.589263e+001
5.038355e+002,1.718323e+001
5.047997e+002,1.838531e+001
5.057640e+002,1.978297e+001
5.067282e+002,2.137209e+001
5.076924e+002,2.251121e+001
5.086567e+002,2.361667e+001
5.096209e+002,2.410172e+001
5.105851e+002,2.367314e+001
5.115494e+002,2.239637e+001
5.125136e+002,2.038082e+001
5.134778e+002,1.803537e+001
5.144421e+002,1.622470e+001
5.154063e+002,1.578276e+001
5.163705e+002,1.701615e+001
5.173348e+002,1.964767e+001
5.182990e+002,2.324844e+001
5.192632e+002,2.726222e+001
5.202275e+002,3.111866e+001
5.211917e+002,3.421153e+001
5.221559e+002,3.658530e+001
5.231202e+002,3.797610e+001
5.240844e+002,3.803237e+001
5.250486e+002,3.657371e+001
5.260129e+002,3.363373e+001
5.269771e+002,2.986923e+001
5.279413e+002,2.609501e+001
5.289056e+002,2.299908e+001
5.298698e+002,2.112217e+001
5.308340e+002,2.065041e+001
5.317983e+002,2.108484e+001
5.327625e+002,2.135019e+001
5.337267e+002,2.076600e+001
5.346910e+002,2.004950e+001
5.356552e+002,2.037514e+001
5.366194e+002,2.162694e+001
5.375837e+002,2.292421e+001
5.385479e+002,2.377712e+001
5.395121e+002,2.407550e+001
5.404764e+002,2.384997e+001
5.414406e+002,2.332791e+001
5.424048e+002,2.315624e+001
5.433691e+002,2.381339e+001
5.443333e+002,2.490930e+001
5.452975e+002,2.545789e+001
5.462618e+002,2.477442e+001
5.472260e+002,2.354364e+001
5.481902e+002,2.288150e+001
5.491545e+002,2.285426e+001
5.501187e+002,2.304733e+001
5.510829e+002,2.321109e+001
5.520472e+002,2.321622e+001
5.530114e+002,2.308055e+001
5.539756e+002,2.276987e+001
5.549399e+002,2.239585e+001
5.559041e+002,2.213487e+001
5.568683e+002,2.192717e+001
5.578326e+002,2.146770e+001
5.587968e+002,2.061048e+001
5.597610e+002,2.056780e+001
5.607253e+002,2.290912e+001
5.616895e+002,2.768016e+001
5.626537e+002,3.406355e+001
5.636180e+002,4.137975e+001
5.645822e+002,4.945852e+001
5.655464e+002,5.796861e+001
5.665107e+002,6.669612e+001
5.674749e+002,7.537119e+001
5.684391e+002,8.355756e+001
5.694034e+002,9.053120e+001
5.703676e+002,9.548541e+001
5.713318e+002,9.796363e+001
5.722961e+002,9.799039e+001
5.732603e+002,9.632523e+001
5.742245e+002,9.303458e+001
5.751888e+002,8.765945e+001
5.761530e+002,8.001577e+001
5.771172e+002,7.075497e+001
5.780815e+002,6.089491e+001
5.790457e+002,5.117377e+001
5.800099e+002,4.241067e+001
5.809742e+002,3.521252e+001
5.819384e+002,2.978691e+001
5.829026e+002,2.596830e+001
5.838669e+002,2.338581e+001
5.848311e+002,2.161535e+001
5.857953e+002,2.025055e+001
5.867596e+002,1.904154e+001
5.877238e+002,1.781020e+001
5.886880e+002,1.627623e+001
5.896523e+002,1.506471e+001
5.906165e+002,1.500603e+001
5.915807e+002,1.574657e+001
5.925450e+002,1.647841e+001
5.935092e+002,1.660211e+001
5.944734e+002,1.634322e+001
5.954377e+002,1.615365e+001
5.964019e+002,1.626561e+001
5.973661e+002,1.659424e+001
5.983304e+002,1.687982e+001
5.992946e+002,1.681046e+001
6.002589e+002,1.599368e+001
6.012231e+002,1.432624e+001
6.021873e+002,1.237912e+001
6.031516e+002,1.122589e+001
6.041158e+002,1.103525e+001
6.050800e+002,1.102950e+001
6.060443e+002,1.078938e+001
6.070085e+002,1.027763e+001
6.079727e+002,9.960400e+000
6.089370e+002,1.016136e+001
6.099012e+002,1.106250e+001
6.108654e+002,1.275026e+001
6.118297e+002,1.507677e+001
6.127939e+002,1.768605e+001
6.137581e+002,2.024390e+001
6.147224e+002,2.274933e+001
6.156866e+002,2.552770e+001
6.166508e+002,2.862228e+001
6.176151e+002,3.204601e+001
6.185793e+002,3.585678e+001
6.195435e+002,3.992765e+001
6.205078e+002,4.398960e+001
6.214720e+002,4.832180e+001
6.224362e+002,5.329173e+001
6.234005e+002,5.917274e+001
6.243647e+002,6.714066e+001
6.253289e+002,7.838004e+001
6.262932e+002,9.224818e+001
6.272574e+002,1.069427e+002
6.282216e+002,1.207430e+002
6.291859e+002,1.324421e+002
6.301501e+002,1.411911e+002
6.311143e+002,1.464214e+002
6.320786e+002,1.479474e+002
6.330428e+002,1.457001e+002
6.340070e+002,1.397387e+002
6.349713e+002,1.305381e+002
6.359355e+002,1.188279e+002
6.368997e+002,1.063092e+002
6.378640e+002,9.518438e+001
6.388282e+002,8.658989e+001
6.397924e+002,7.993018e+001
6.407567e+002,7.456417e+001
6.417209e+002,7.025719e+001
6.426851e+002,6.686624e+001
6.436494e+002,6.444691e+001
6.446136e+002,6.316503e+001
6.455778e+002,6.308058e+001
6.465421e+002,6.386249e+001
6.475063e+002,6.488388e+001
6.484705e+002,6.559783e+001
6.494348e+002,6.543317e+001
6.503990e+002,6.434541e+001
6.513632e+002,6.236290e+001
6.523275e+002,5.979153e+001
6.532917e+002,5.686840e+001
6.542559e+002,5.370566e+001
6.552202e+002,5.035394e+001
6.561844e+002,4.701052e+001
6.571486e+002,4.417123e+001
6.581129e+002,4.221626e+001
6.590771e+002,4.122964e+001
6.600413e+002,4.103764e+001
6.610056e+002,4.180494e+001
6.619698e+002,4.371712e+001
6.629340e+002,4.652126e+001
6.638983e+002,5.014088e+001
6.648625e+002,5.453851e+001
6.658267e+002,5.935831e+001
6.667910e+002,6.375043e+001
6.677552e+002,6.707541e+001
6.687194e+002,6.885356e+001
6.696837e+002,6.876686e+001
6.706479e+002,6.673638e+001
6.716121e+002,6.295263e+001
6.725764e+002,5.770110e+001
6.735406e+002,5.137965e+001
6.745048e+002,4.485097e+001
6.754691e+002,3.895047e+001
6.764333e+002,3.418766e+001
6.773975e+002,3.089518e+001
6.783618e+002,2.902268e+001
6.793260e+002,2.805079e+001
6.802902e+002,2.739159e+001
6.812545e+002,2.701292e+001
6.822187e+002,2.688137e+001
6.831829e+002,2.674411e+001
6.841472e+002,2.616202e+001
6.851114e+002,2.496664e+001
6.860756e+002,2.323502e+001
6.870399e+002,2.102964e+001
6.880041e+002,1.858006e+001
6.889683e+002,1.632501e+001
6.899326e+002,1.470549e+001
6.908968e+002,1.350172e+001
6.918610e+002,1.236111e+001
6.928253e+002,1.118016e+001
6.937895e+002,1.018806e+001
6.947537e+002,9.623747e+000
6.957180e+002,9.333243e+000
6.966822e+002,8.845902e+000
6.976464e+002,7.730395e+000
6.986107e+002,6.005953e+000
6.995749e+002,3.982994e+000
7.005391e+002,2.007391e+000
7.015034e+002,5.689564e-001
7.024676e+002,0.000000e+000
7.034318e+002,3.031292e-001
7.043961e+002,1.045013e+000
7.053603e+002,1.952217e+000
7.063245e+002,2.822188e+000
7.072888e+002,3.528536e+000
7.082530e+002,3.959585e+000
7.092172e+002,3.834273e+000
7.101815e+002,3.441618e+000
7.111457e+002,3.202900e+000
7.121099e+002,3.386858e+000
7.130742e+002,4.052473e+000
7.140384e+002,5.323059e+000
7.150026e+002,7.188288e+000
7.159669e+002,9.431483e+000
7.169311e+002,1.182105e+001
7.178953e+002,1.415995e+001
7.188596e+002,1.620685e+001
7.198238e+002,1.757405e+001
7.207880e+002,1.781756e+001
7.217523e+002,1.681488e+001
7.227165e+002,1.487162e+001
7.236807e+002,1.282813e+001
7.246450e+002,1.110808e+001
7.256092e+002,9.611988e+000
7.265734e+002,8.146431e+000
7.275377e+002,6.825418e+000
7.285019e+002,5.724993e+000
7.294661e+002,4.948992e+000
7.304304e+002,4.719425e+000
7.313946e+002,5.320236e+000
7.323588e+002,6.397856e+000
7.333231e+002,7.269305e+000
7.342873e+002,7.654099e+000
7.352515e+002,7.924226e+000
7.362158e+002,8.613961e+000
7.371800e+002,9.584797e+000
7.381442e+002,1.034592e+001
7.391085e+002,1.063523e+001
7.400727e+002,1.065750e+001
7.410369e+002,1.077468e+001
7.420012e+002,1.118909e+001
7.429654e+002,1.196564e+001
7.439296e+002,1.329775e+001
7.448939e+002,1.559840e+001
7.458581e+002,1.871259e+001
7.468223e+002,2.231392e+001
7.477866e+002,2.607639e+001
7.487508e+002,2.977168e+001
7.497150e+002,3.315891e+001
7.506793e+002,3.566827e+001
7.516435e+002,3.706626e+001
7.526077e+002,3.753613e+001
7.535720e+002,3.734400e+001
7.545362e+002,3.661019e+001
7.555004e+002,3.541293e+001
7.564647e+002,3.418200e+001
7.574290e+002,3.368078e+001
7.583932e+002,3.458684e+001
7.593574e+002,3.682388e+001
7.603217e+002,4.008384e+001
7.612859e+002,4.357164e+001
7.622501e+002,4.681230e+001
7.632144e+002,4.980782e+001
7.641786e+002,5.282542e+001
7.651428e+002,5.656783e+001
7.661071e+002,6.142047e+001
7.670713e+002,6.714685e+001
7.680355e+002,7.465059e+001
7.689998e+002,8.693238e+001
7.699640e+002,1.072069e+002
7.709282e+002,1.367091e+002
7.718925e+002,1.741868e+002
7.728567e+002,2.186419e+002
7.738209e+002,2.719551e+002
7.747852e+002,3.338303e+002
7.757494e+002,4.063548e+002
7.767136e+002,4.935906e+002
7.776779e+002,5.972039e+002
7.786421e+002,7.080052e+002
7.796063e+002,8.179488e+002
7.805706e+002,9.147720e+002
7.815348e+002,9.875029e+002
7.824990e+002,1.029324e+003
7.834633e+002,1.036733e+003
7.844275e+002,1.007492e+003
7.853917e+002,9.423117e+002
7.863560e+002,8.470059e+002
7.873202e+002,7.315827e+002
7.882844e+002,6.062896e+002
7.892487e+002,4.845730e+002
7.902129e+002,3.785766e+002
7.911771e+002,2.938328e+002
7.921414e+002,2.274380e+002
7.931056e+002,1.793617e+002
7.940698e+002,1.434727e+002
7.950341e+002,1.151115e+002
7.959983e+002,9.230444e+001
7.969625e+002,7.452940e+001
7.979268e+002,6.083186e+001
7.988910e+002,5.055042e+001
7.998552e+002,4.284033e+001
8.008195e+002,3.677285e+001
8.017837e+002,3.170990e+001
8.027479e+002,2.746692e+001
8.037122e+002,2.443161e+001
8.046764e+002,2.259558e+001
8.056406e+002,2.132037e+001
8.066049e+002,1.985695e+001
8.075691e+002,1.846063e+001
8.085333e+002,1.745955e+001
8.094976e+002,1.656854e+001
8.104618e+002,1.542834e+001
8.114260e+002,1.401052e+001
8.123903e+002,1.276219e+001
8.133545e+002,1.195472e+001
8.143187e+002,1.154543e+001
8.152830e+002,1.160132e+001
8.162472e+002,1.238605e+001
8.172114e+002,1.386043e+001
8.181757e+002,1.566253e+001
8.191399e+002,1.738810e+001
8.201041e+002,1.896891e+001
8.210684e+002,2.104832e+001
8.220326e+002,2.365002e+001
8.229968e+002,2.626683e+001
8.239611e+002,2.851092e+001
8.249253e+002,3.029536e+001
8.258895e+002,3.215195e+001
8.268538e+002,3.458357e+001
8.278180e+002,3.779490e+001
8.287822e+002,4.169961e+001
8.297465e+002,4.598519e+001
8.307107e+002,5.035008e+001
8.316749e+002,5.431191e+001
8.326392e+002,5.738441e+001
8.336034e+002,5.930544e+001
8.345676e+002,6.010354e+001
8.355319e+002,5.991409e+001
8.364961e+002,5.873850e+001
8.374603e+002,5.652871e+001
8.384246e+002,5.340741e+001
8.393888e+002,4.993504e+001
8.403530e+002,4.681637e+001
8.413173e+002,4.455061e+001
8.422815e+002,4.323226e+001
8.432457e+002,4.268655e+001
8.442100e+002,4.272252e+001
8.451742e+002,4.303719e+001
8.461384e+002,4.352304e+001
8.471027e+002,4.420439e+001
8.480669e+002,4.494947e+001
8.490311e+002,4.550333e+001
8.499954e+002,4.564804e+001
