4.999786e+002,8.182224e+000
5.009428e+002,5.372982e+000
5.019070e+002,2.779716e+000
5.028713e+002,5.600281e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.752075e+000
5.057640e+002,5.312576e+000
5.067282e+002,4.463741e+000
5.076924e+002,5.725470e+000
5.086567e+002,7.186155e+000
5.096209e+002,8.448642e+000
5.105851e+002,9.296278e+000
5.115494e+002,9.558421e+000
5.125136e+002,9.338209e+000
5.134778e+002,8.876122e+000
5.144421e+002,8.769638e+000
5.154063e+002,9.629741e+000
5.163705e+002,1.167416e+001
5.173348e+002,1.476767e+001
5.182990e+002,1.866433e+001
5.192632e+002,2.289793e+001
5.202275e+002,2.696197e+001
5.211917e+002,3.038935e+001
5.221559e+002,3.276952e+001
5.231202e+002,3.375059e+001
5.240844e+002,3.306001e+001
5.250486e+002,3.031981e+001
5.260129e+002,2.570400e+001
5.269771e+002,2.036174e+001
5.279413e+002,1.577551e+001
5.289056e+002,1.270955e+001
5.298698e+002,1.108079e+001
5.308340e+002,1.066184e+001
5.317983e+002,1.131018e+001
5.327625e+002,1.273058e+001
5.337267e+002,1.462685e+001
5.346910e+002,1.700060e+001
5.356552e+002,1.995824e+001
5.366194e+002,2.295953e+001
5.375837e+002,2.510832e+001
5.385479e+002,2.594979e+001
5.395121e+002,2.592553e+001
5.404764e+002,2.590543e+001
5.414406e+002,2.610538e+001
5.424048e+002,2.595467e+001
5.433691e+002,2.498081e+001
5.443333e+002,2.329585e+001
5.452975e+002,2.135013e+001
5.462618e+002,1.955092e+001
5.472260e+002,1.814392e+001
5.481902e+002,1.743002e+001
5.491545e+002,1.739584e+001
5.501187e+002,1.751254e+001
5.510829e+002,1.755468e+001
5.520472e+002,1.782503e+001
5.530114e+002,1.900479e+001
5.539756e+002,2.107245e+001
5.549399e+002,2.315205e+001
5.559041e+002,2.453469e+001
5.568683e+002,2.532973e+001
5.578326e+002,2.615308e+001
5.587968e+002,2.753767e+001
5.597610e+002,2.985412e+001
5.607253e+002,3.331028e+001
5.616895e+002,3.810798e+001
5.626537e+002,4.434588e+001
5.636180e+002,5.202702e+001
5.645822e+002,6.120361e+001
5.655464e+002,7.160168e+001
5.665107e+002,8.322514e+001
5.674749e+002,9.589995e+001
5.684391e+002,1.090695e+002
5.694034e+002,1.216183e+002
5.703676e+002,1.322172e+002
5.713318e+002,1.399194e+002
5.722961e+002,1.438482e+002
5.732603e+002,1.435234e+002
5.742245e+002,1.391107e+002
5.751888e+002,1.313570e+002
5.761530e+002,1.211760e+002
5.771172e+002,1.089523e+002
5.780815e+002,9.533609e+001
5.790457e+002,8.121721e+001
