4.999786e+002,7.451154e+000
5.009428e+002,6.475135e+000
5.019070e+002,6.087031e+000
5.028713e+002,6.179484e+000
5.038355e+002,5.582318e+000
5.047997e+002,1.852777e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.445932e+000
5.076924e+002,7.524662e+000
5.086567e+002,8.592539e+000
5.096209e+002,9.739077e+000
5.105851e+002,1.114246e+001
5.115494e+002,1.246058e+001
5.125136e+002,1.286137e+001
5.134778e+002,1.224129e+001
5.144421e+002,1.138750e+001
5.154063e+002,1.128966e+001
5.163705e+002,1.221589e+001
5.173348e+002,1.354276e+001
5.182990e+002,1.470930e+001
5.192632e+002,1.571066e+001
5.202275e+002,1.672540e+001
5.211917e+002,1.786136e+001
5.221559e+002,1.865607e+001
5.231202e+002,1.873891e+001
5.240844e+002,1.820282e+001
5.250486e+002,1.706539e+001
5.260129e+002,1.544493e+001
5.269771e+002,1.346553e+001
5.279413e+002,1.116886e+001
5.289056e+002,8.919569e+000
5.298698e+002,7.235565e+000
5.308340e+002,6.347745e+000
5.317983e+002,6.353476e+000
5.327625e+002,7.211590e+000
5.337267e+002,8.779746e+000
5.346910e+002,1.054246e+001
5.356552e+002,1.173113e+001
5.366194e+002,1.226641e+001
5.375837e+002,1.251933e+001
5.385479e+002,1.265084e+001
5.395121e+002,1.265037e+001
5.404764e+002,1.241697e+001
5.414406e+002,1.191175e+001
5.424048e+002,1.158610e+001
5.433691e+002,1.194782e+001
5.443333e+002,1.288916e+001
5.452975e+002,1.399647e+001
5.462618e+002,1.492550e+001
5.472260e+002,1.554314e+001
5.481902e+002,1.564404e+001
5.491545e+002,1.528874e+001
5.501187e+002,1.470047e+001
5.510829e+002,1.406864e+001
5.520472e+002,1.353651e+001
5.530114e+002,1.336838e+001
5.539756e+002,1.359146e+001
5.549399e+002,1.386231e+001
5.559041e+002,1.389728e+001
5.568683e+002,1.376104e+001
5.578326e+002,1.367573e+001
5.587968e+002,1.381353e+001
5.597610e+002,1.457796e+001
5.607253e+002,1.637376e+001
5.616895e+002,1.902472e+001
5.626537e+002,2.211689e+001
5.636180e+002,2.524652e+001
5.645822e+002,2.875692e+001
5.655464e+002,3.287423e+001
5.665107e+002,3.748069e+001
5.674749e+002,4.216774e+001
5.684391e+002,4.648241e+001
5.694034e+002,5.004260e+001
5.703676e+002,5.257955e+001
5.713318e+002,5.397184e+001
5.722961e+002,5.422898e+001
5.732603e+002,5.359098e+001
