4.999786e+002,4.900398e+000
5.009428e+002,4.097610e+000
5.019070e+002,4.178108e+000
5.028713e+002,5.049053e+000
5.038355e+002,5.684967e+000
5.047997e+002,6.308228e+000
5.057640e+002,6.469292e+000
5.067282e+002,4.792807e+000
5.076924e+002,4.176620e+000
5.086567e+002,3.276133e+000
5.096209e+002,2.427163e+000
5.105851e+002,1.969240e+000
5.115494e+002,2.016721e+000
5.125136e+002,2.606039e+000
5.134778e+002,3.782770e+000
5.144421e+002,5.619153e+000
5.154063e+002,8.184435e+000
5.163705e+002,1.128858e+001
5.173348e+002,1.446937e+001
5.182990e+002,1.732973e+001
5.192632e+002,1.958192e+001
5.202275e+002,2.103028e+001
5.211917e+002,2.161914e+001
5.221559e+002,2.101171e+001
5.231202e+002,1.901901e+001
5.240844e+002,1.619251e+001
5.250486e+002,1.323563e+001
5.260129e+002,1.065298e+001
5.269771e+002,8.643941e+000
5.279413e+002,7.284412e+000
5.289056e+002,6.600732e+000
5.298698e+002,6.392143e+000
5.308340e+002,6.414141e+000
5.317983e+002,6.683595e+000
5.327625e+002,7.275073e+000
5.337267e+002,8.148020e+000
5.346910e+002,9.080204e+000
5.356552e+002,9.605891e+000
5.366194e+002,9.732033e+000
5.375837e+002,1.014098e+001
5.385479e+002,1.105106e+001
5.395121e+002,1.213315e+001
5.404764e+002,1.284002e+001
5.414406e+002,1.291371e+001
5.424048e+002,1.241449e+001
5.433691e+002,1.148837e+001
5.443333e+002,1.030231e+001
5.452975e+002,9.071402e+000
5.462618e+002,7.951427e+000
5.472260e+002,7.377462e+000
5.481902e+002,7.701219e+000
5.491545e+002,8.869871e+000
5.501187e+002,1.063235e+001
5.510829e+002,1.274236e+001
5.520472e+002,1.493752e+001
5.530114e+002,1.699483e+001
5.539756e+002,1.864551e+001
5.549399e+002,1.962479e+001
5.559041e+002,1.982525e+001
5.568683e+002,1.937994e+001
5.578326e+002,1.860226e+001
5.587968e+002,1.781928e+001
5.597610e+002,1.752982e+001
5.607253e+002,1.835226e+001
5.616895e+002,2.051975e+001
5.626537e+002,2.389464e+001
5.636180e+002,2.828764e+001
5.645822e+002,3.370831e+001
5.655464e+002,4.012950e+001
5.665107e+002,4.706280e+001
5.674749e+002,5.362654e+001
5.684391e+002,5.902653e+001
5.694034e+002,6.280433e+001
5.703676e+002,6.476492e+001
5.713318e+002,6.490884e+001
5.722961e+002,6.350599e+001
5.732603e+002,6.096593e+001
5.742245e+002,5.752843e+001
5.751888e+002,5.340690e+001
5.761530e+002,4.887632e+001
5.771172e+002,4.417708e+001
5.780815e+002,3.969942e+001
5.790457e+002,3.565589e+001
5.800099e+002,3.191142e+001
5.809742e+002,2.835410e+001
5.819384e+002,2.496403e+001
5.829026e+002,2.167424e+001
5.838669e+002,1.861266e+001
5.848311e+002,1.633457e+001
5.857953e+002,1.535046e+001
5.867596e+002,1.552010e+001
5.877238e+002,1.620238e+001
5.886880e+002,1.682977e+001
5.896523e+002,1.728474e+001
5.906165e+002,1.743567e+001
5.915807e+002,1.720951e+001
5.925450e+002,1.657366e+001
5.935092e+002,1.552112e+001
5.944734e+002,1.437045e+001
5.954377e+002,1.357226e+001
