4.999786e+002,3.395103e+000
5.009428e+002,4.599377e+000
5.019070e+002,6.814926e+000
5.028713e+002,9.848930e+000
5.038355e+002,1.144036e+001
5.047997e+002,9.851196e+000
5.057640e+002,8.693237e+000
5.067282e+002,1.097660e+001
5.076924e+002,9.797414e+000
5.086567e+002,7.934556e+000
5.096209e+002,5.794520e+000
5.105851e+002,3.910301e+000
5.115494e+002,2.441576e+000
5.125136e+002,1.043192e+000
5.134778e+002,0.000000e+000
5.144421e+002,4.162903e-001
5.154063e+002,3.498474e+000
5.163705e+002,9.206720e+000
5.173348e+002,1.604929e+001
5.182990e+002,2.265490e+001
5.192632e+002,2.822554e+001
5.202275e+002,3.223871e+001
5.211917e+002,3.436790e+001
5.221559e+002,3.439403e+001
5.231202e+002,3.215697e+001
5.240844e+002,2.828327e+001
5.250486e+002,2.358158e+001
5.260129e+002,1.871263e+001
5.269771e+002,1.425196e+001
5.279413e+002,1.069345e+001
5.289056e+002,8.395431e+000
5.298698e+002,7.061348e+000
5.308340e+002,6.160464e+000
5.317983e+002,5.744819e+000
5.327625e+002,5.914919e+000
5.337267e+002,6.734378e+000
5.346910e+002,7.665485e+000
5.356552e+002,8.208977e+000
5.366194e+002,8.511092e+000
5.375837e+002,9.422184e+000
5.385479e+002,1.123300e+001
5.395121e+002,1.343025e+001
5.404764e+002,1.515803e+001
5.414406e+002,1.599125e+001
5.424048e+002,1.617402e+001
5.433691e+002,1.609527e+001
5.443333e+002,1.593424e+001
5.452975e+002,1.585517e+001
5.462618e+002,1.589146e+001
5.472260e+002,1.636533e+001
5.481902e+002,1.724520e+001
5.491545e+002,1.830112e+001
5.501187e+002,1.942011e+001
5.510829e+002,2.044926e+001
5.520472e+002,2.150199e+001
5.530114e+002,2.283186e+001
5.539756e+002,2.424191e+001
5.549399e+002,2.514592e+001
5.559041e+002,2.521045e+001
5.568683e+002,2.473866e+001
5.578326e+002,2.446463e+001
5.587968e+002,2.498093e+001
5.597610e+002,2.672376e+001
5.607253e+002,3.038640e+001
5.616895e+002,3.583372e+001
5.626537e+002,4.216514e+001
5.636180e+002,4.873955e+001
5.645822e+002,5.601404e+001
5.655464e+002,6.454745e+001
5.665107e+002,7.426326e+001
5.674749e+002,8.427347e+001
5.684391e+002,9.361227e+001
5.694034e+002,1.016873e+002
5.703676e+002,1.082551e+002
5.713318e+002,1.131708e+002
5.722961e+002,1.160097e+002
5.732603e+002,1.164045e+002
5.742245e+002,1.141273e+002
5.751888e+002,1.088748e+002
5.761530e+002,1.008362e+002
5.771172e+002,9.028407e+001
5.780815e+002,7.809085e+001
5.790457e+002,6.544234e+001
5.800099e+002,5.364363e+001
5.809742e+002,4.370405e+001
5.819384e+002,3.588939e+001
5.829026e+002,2.991589e+001
5.838669e+002,2.553645e+001
5.848311e+002,2.269040e+001
5.857953e+002,2.123245e+001
5.867596e+002,2.094514e+001
5.877238e+002,2.146857e+001
5.886880e+002,2.234867e+001
5.896523e+002,2.336069e+001
5.906165e+002,2.408228e+001
5.915807e+002,2.415028e+001
5.925450e+002,2.377616e+001
5.935092e+002,2.310652e+001
5.944734e+002,2.230614e+001
5.954377e+002,2.129356e+001
5.964019e+002,2.010024e+001
5.973661e+002,1.903265e+001
5.983304e+002,1.834177e+001
5.992946e+002,1.796178e+001
6.002589e+002,1.760135e+001
6.012231e+002,1.710382e+001
6.021873e+002,1.683064e+001
6.031516e+002,1.724184e+001
6.041158e+002,1.818352e+001
6.050800e+002,1.882896e+001
6.060443e+002,1.870362e+001
6.070085e+002,1.780850e+001
6.079727e+002,1.652841e+001
6.089370e+002,1.525005e+001
6.099012e+002,1.438157e+001
6.108654e+002,1.428084e+001
6.118297e+002,1.512032e+001
6.127939e+002,1.685263e+001
6.137581e+002,1.941781e+001
6.147224e+002,2.306855e+001
6.156866e+002,2.821159e+001
6.166508e+002,3.461424e+001
6.176151e+002,4.162514e+001
6.185793e+002,4.887873e+001
6.195435e+002,5.568210e+001
6.205078e+002,6.100784e+001
6.214720e+002,6.616521e+001
6.224362e+002,7.312714e+001
6.234005e+002,8.308331e+001
6.243647e+002,9.575838e+001
6.253289e+002,1.105930e+002
6.262932e+002,1.264929e+002
6.272574e+002,1.420452e+002
6.282216e+002,1.559939e+002
6.291859e+002,1.673247e+002
6.301501e+002,1.752312e+002
6.311143e+002,1.790343e+002
6.320786e+002,1.779987e+002
6.330428e+002,1.714906e+002
6.340070e+002,1.602230e+002
6.349713e+002,1.472157e+002
6.359355e+002,1.345029e+002
6.368997e+002,1.231127e+002
6.378640e+002,1.131425e+002
6.388282e+002,1.049528e+002
6.397924e+002,9.849190e+001
6.407567e+002,9.361852e+001
6.417209e+002,9.028183e+001
6.426851e+002,8.828836e+001
6.436494e+002,8.772452e+001
6.446136e+002,8.866904e+001
6.455778e+002,9.060229e+001
6.465421e+002,9.267815e+001
6.475063e+002,9.395197e+001
6.484705e+002,9.382179e+001
6.494348e+002,9.209355e+001
6.503990e+002,8.891811e+001
6.513632e+002,8.451141e+001
6.523275e+002,7.925258e+001
6.532917e+002,7.351723e+001
6.542559e+002,6.769757e+001
6.552202e+002,6.226250e+001
6.561844e+002,5.740004e+001
6.571486e+002,5.365326e+001
6.581129e+002,5.157878e+001
6.590771e+002,5.124327e+001
6.600413e+002,5.211900e+001
6.610056e+002,5.416202e+001
6.619698e+002,5.790628e+001
6.629340e+002,6.346497e+001
6.638983e+002,7.024515e+001
6.648625e+002,7.749666e+001
6.658267e+002,8.454955e+001
6.667910e+002,9.096185e+001
6.677552e+002,9.641080e+001
6.687194e+002,9.993993e+001
6.696837e+002,1.003409e+002
6.706479e+002,9.728542e+001
6.716121e+002,9.168614e+001
6.725764e+002,8.478358e+001
6.735406e+002,7.702730e+001
6.745048e+002,6.906653e+001
6.754691e+002,6.182781e+001
6.764333e+002,5.593498e+001
6.773975e+002,5.170696e+001
6.783618e+002,4.895906e+001
6.793260e+002,4.729287e+001
6.802902e+002,4.650854e+001
6.812545e+002,4.640243e+001
6.822187e+002,4.634106e+001
6.831829e+002,4.588948e+001
6.841472e+002,4.484857e+001
6.851114e+002,4.341542e+001
6.860756e+002,4.175764e+001
6.870399e+002,3.957355e+001
6.880041e+002,3.682766e+001
6.889683e+002,3.382927e+001
6.899326e+002,3.078219e+001
6.908968e+002,2.829993e+001
6.918610e+002,2.647414e+001
6.928253e+002,2.493893e+001
6.937895e+002,2.345253e+001
6.947537e+002,2.191633e+001
6.957180e+002,2.051300e+001
6.966822e+002,1.932063e+001
6.976464e+002,1.807730e+001
6.986107e+002,1.668297e+001
6.995749e+002,1.539153e+001
7.005391e+002,1.443551e+001
7.015034e+002,1.397735e+001
7.024676e+002,1.395080e+001
7.034318e+002,1.413942e+001
7.043961e+002,1.493207e+001
7.053603e+002,1.626152e+001
7.063245e+002,1.761516e+001
7.072888e+002,1.861249e+001
7.082530e+002,1.922759e+001
7.092172e+002,1.991172e+001
7.101815e+002,2.061164e+001
7.111457e+002,2.083040e+001
7.121099e+002,2.026042e+001
7.130742e+002,1.919362e+001
7.140384e+002,1.812205e+001
7.150026e+002,1.753209e+001
7.159669e+002,1.753913e+001
7.169311e+002,1.789851e+001
7.178953e+002,1.843598e+001
7.188596e+002,1.901148e+001
7.198238e+002,1.969826e+001
7.207880e+002,2.068898e+001
7.217523e+002,2.197173e+001
7.227165e+002,2.335283e+001
7.236807e+002,2.440531e+001
7.246450e+002,2.478761e+001
7.256092e+002,2.400845e+001
7.265734e+002,2.189605e+001
7.275377e+002,1.939879e+001
7.285019e+002,1.768940e+001
7.294661e+002,1.722500e+001
7.304304e+002,1.742453e+001
7.313946e+002,1.768183e+001
7.323588e+002,1.792022e+001
7.333231e+002,1.837578e+001
7.342873e+002,1.929275e+001
7.352515e+002,2.063239e+001
7.362158e+002,2.227624e+001
7.371800e+002,2.362109e+001
7.381442e+002,2.378074e+001
7.391085e+002,2.246827e+001
7.400727e+002,2.060243e+001
7.410369e+002,1.978717e+001
7.420012e+002,2.038646e+001
7.429654e+002,2.173293e+001
7.439296e+002,2.308787e+001
7.448939e+002,2.447612e+001
7.458581e+002,2.616163e+001
7.468223e+002,2.820913e+001
7.477866e+002,3.070778e+001
7.487508e+002,3.366752e+001
7.497150e+002,3.647531e+001
7.506793e+002,3.828356e+001
7.516435e+002,3.903603e+001
7.526077e+002,3.955452e+001
7.535720e+002,4.058984e+001
7.545362e+002,4.193865e+001
7.555004e+002,4.291726e+001
7.564647e+002,4.395720e+001
7.574290e+002,4.604710e+001
7.583932e+002,4.966891e+001
7.593574e+002,5.431831e+001
7.603217e+002,5.950337e+001
7.612859e+002,6.477544e+001
7.622501e+002,6.996667e+001
7.632144e+002,7.450042e+001
7.641786e+002,7.793228e+001
7.651428e+002,8.037285e+001
7.661071e+002,8.302444e+001
7.670713e+002,8.768246e+001
7.680355e+002,9.600008e+001
7.689998e+002,1.104557e+002
7.699640e+002,1.341525e+002
7.709282e+002,1.683032e+002
7.718925e+002,2.113694e+002
7.728567e+002,2.618784e+002
7.738209e+002,3.230751e+002
7.747852e+002,3.960009e+002
7.757494e+002,4.836419e+002
7.767136e+002,5.900217e+002
7.776779e+002,7.165923e+002
7.786421e+002,8.503633e+002
7.796063e+002,9.817511e+002
7.805706e+002,1.097121e+003
7.815348e+002,1.182596e+003
7.824990e+002,1.228570e+003
7.834633e+002,1.231037e+003
7.844275e+002,1.188542e+003
7.853917e+002,1.103351e+003
7.863560e+002,9.835625e+002
7.873202e+002,8.426783e+002
7.882844e+002,6.935802e+002
7.892487e+002,5.524379e+002
7.902129e+002,4.329655e+002
7.911771e+002,3.403014e+002
7.921414e+002,2.679902e+002
7.931056e+002,2.152354e+002
7.940698e+002,1.750285e+002
7.950341e+002,1.422680e+002
7.959983e+002,1.153153e+002
7.969625e+002,9.423978e+001
7.979268e+002,7.779520e+001
7.988910e+002,6.498332e+001
7.998552e+002,5.497520e+001
8.008195e+002,4.742486e+001
8.017837e+002,4.215652e+001
8.027479e+002,3.864396e+001
8.037122e+002,3.644640e+001
8.046764e+002,3.514969e+001
8.056406e+002,3.433739e+001
8.066049e+002,3.375905e+001
8.075691e+002,3.299165e+001
8.085333e+002,3.185886e+001
8.094976e+002,3.062731e+001
8.104618e+002,2.946217e+001
8.114260e+002,2.841481e+001
8.123903e+002,2.731376e+001
8.133545e+002,2.614223e+001
8.143187e+002,2.533686e+001
8.152830e+002,2.519179e+001
8.162472e+002,2.575511e+001
8.172114e+002,2.695026e+001
8.181757e+002,2.871233e+001
8.191399e+002,3.076748e+001
8.201041e+002,3.268305e+001
8.210684e+002,3.410447e+001
8.220326e+002,3.532223e+001
8.229968e+002,3.701288e+001
8.239611e+002,3.947141e+001
8.249253e+002,4.247034e+001
8.258895e+002,4.561584e+001
8.268538e+002,4.899582e+001
8.278180e+002,5.302400e+001
8.287822e+002,5.779042e+001
8.297465e+002,6.302894e+001
8.307107e+002,6.829703e+001
8.316749e+002,7.293584e+001
8.326392e+002,7.622646e+001
8.336034e+002,7.774120e+001
8.345676e+002,7.757680e+001
8.355319e+002,7.604572e+001
8.364961e+002,7.374623e+001
8.374603e+002,7.107475e+001
8.384246e+002,6.792435e+001
8.393888e+002,6.422330e+001
8.403530e+002,6.013512e+001
8.413173e+002,5.646953e+001
8.422815e+002,5.379064e+001
8.432457e+002,5.208566e+001
8.442100e+002,5.107475e+001
8.451742e+002,5.038638e+001
8.461384e+002,5.001632e+001
8.471027e+002,4.999310e+001
8.480669e+002,5.033485e+001
