4.999786e+002,1.191726e+001
5.009428e+002,1.243861e+001
5.019070e+002,9.384836e+000
5.028713e+002,3.364275e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.074688e+000
5.057640e+002,2.755741e+000
5.067282e+002,4.425980e+000
5.076924e+002,4.889977e+000
5.086567e+002,5.283207e+000
5.096209e+002,5.731201e+000
5.105851e+002,6.143429e+000
5.115494e+002,6.399834e+000
5.125136e+002,6.611883e+000
5.134778e+002,6.878569e+000
5.144421e+002,7.557764e+000
5.154063e+002,9.026857e+000
5.163705e+002,1.139070e+001
5.173348e+002,1.460606e+001
5.182990e+002,1.848808e+001
5.192632e+002,2.226073e+001
5.202275e+002,2.485506e+001
5.211917e+002,2.570666e+001
5.221559e+002,2.523352e+001
5.231202e+002,2.421566e+001
5.240844e+002,2.279844e+001
5.250486e+002,2.071475e+001
5.260129e+002,1.806626e+001
5.269771e+002,1.545455e+001
5.279413e+002,1.367884e+001
5.289056e+002,1.299397e+001
5.298698e+002,1.298288e+001
5.308340e+002,1.324054e+001
5.317983e+002,1.367005e+001
5.327625e+002,1.419737e+001
5.337267e+002,1.483505e+001
5.346910e+002,1.528135e+001
5.356552e+002,1.553098e+001
5.366194e+002,1.561982e+001
5.375837e+002,1.560531e+001
5.385479e+002,1.555610e+001
5.395121e+002,1.555872e+001
5.404764e+002,1.573797e+001
5.414406e+002,1.605346e+001
5.424048e+002,1.610360e+001
5.433691e+002,1.554080e+001
5.443333e+002,1.451287e+001
5.452975e+002,1.347094e+001
5.462618e+002,1.270135e+001
5.472260e+002,1.242194e+001
5.481902e+002,1.246570e+001
5.491545e+002,1.274679e+001
5.501187e+002,1.329148e+001
5.510829e+002,1.405571e+001
5.520472e+002,1.506226e+001
5.530114e+002,1.635556e+001
5.539756e+002,1.780638e+001
5.549399e+002,1.914116e+001
5.559041e+002,2.014985e+001
5.568683e+002,2.073526e+001
5.578326e+002,2.080228e+001
5.587968e+002,2.037762e+001
5.597610e+002,2.070347e+001
5.607253e+002,2.303841e+001
5.616895e+002,2.735929e+001
5.626537e+002,3.275841e+001
5.636180e+002,3.854768e+001
5.645822e+002,4.457184e+001
5.655464e+002,5.072115e+001
5.665107e+002,5.688287e+001
5.674749e+002,6.279538e+001
5.684391e+002,6.809160e+001
5.694034e+002,7.222089e+001
5.703676e+002,7.455862e+001
5.713318e+002,7.482001e+001
5.722961e+002,7.337010e+001
5.732603e+002,7.134890e+001
5.742245e+002,6.892344e+001
5.751888e+002,6.554674e+001
5.761530e+002,6.089551e+001
5.771172e+002,5.524811e+001
5.780815e+002,4.916722e+001
5.790457e+002,4.307440e+001
5.800099e+002,3.749727e+001
5.809742e+002,3.283705e+001
5.819384e+002,2.921122e+001
5.829026e+002,2.646460e+001
5.838669e+002,2.439849e+001
5.848311e+002,2.292129e+001
5.857953e+002,2.194071e+001
5.867596e+002,2.140463e+001
5.877238e+002,2.130974e+001
5.886880e+002,2.170542e+001
