4.999786e+002,6.511331e+000
5.009428e+002,6.374891e+000
5.019070e+002,4.826190e+000
5.028713e+002,2.145970e+000
5.038355e+002,9.890828e-001
5.047997e+002,2.862039e+000
5.057640e+002,4.587826e+000
5.067282e+002,3.527684e+000
5.076924e+002,3.217509e+000
5.086567e+002,3.064143e+000
5.096209e+002,3.003740e+000
5.105851e+002,2.858663e+000
5.115494e+002,2.702823e+000
5.125136e+002,2.887956e+000
5.134778e+002,3.507736e+000
5.144421e+002,4.529933e+000
5.154063e+002,5.853668e+000
5.163705e+002,7.340961e+000
5.173348e+002,8.711933e+000
5.182990e+002,9.701833e+000
5.192632e+002,1.024589e+001
5.202275e+002,1.039189e+001
5.211917e+002,1.018549e+001
5.221559e+002,9.600820e+000
5.231202e+002,8.674194e+000
5.240844e+002,7.505476e+000
5.250486e+002,6.205451e+000
5.260129e+002,4.912653e+000
5.269771e+002,3.841574e+000
5.279413e+002,3.264887e+000
5.289056e+002,3.160730e+000
5.298698e+002,3.177694e+000
5.308340e+002,3.077651e+000
5.317983e+002,2.919251e+000
5.327625e+002,2.906045e+000
5.337267e+002,3.164402e+000
5.346910e+002,3.620903e+000
5.356552e+002,4.178240e+000
5.366194e+002,4.746847e+000
5.375837e+002,5.274871e+000
5.385479e+002,5.737339e+000
5.395121e+002,6.271533e+000
5.404764e+002,7.083883e+000
5.414406e+002,8.140124e+000
5.424048e+002,8.978348e+000
5.433691e+002,9.171430e+000
5.443333e+002,8.757172e+000
5.452975e+002,8.053363e+000
5.462618e+002,7.302212e+000
5.472260e+002,6.695828e+000
5.481902e+002,6.309180e+000
5.491545e+002,6.116196e+000
5.501187e+002,5.963490e+000
5.510829e+002,5.765693e+000
5.520472e+002,5.608514e+000
5.530114e+002,5.666914e+000
5.539756e+002,5.929290e+000
5.549399e+002,6.178332e+000
5.559041e+002,6.222869e+000
5.568683e+002,5.996502e+000
5.578326e+002,5.477504e+000
5.587968e+002,4.708932e+000
5.597610e+002,4.200923e+000
5.607253e+002,4.456656e+000
5.616895e+002,5.603028e+000
5.626537e+002,7.462084e+000
5.636180e+002,9.886868e+000
5.645822e+002,1.264448e+001
5.655464e+002,1.554029e+001
5.665107e+002,1.838881e+001
5.674749e+002,2.091413e+001
5.684391e+002,2.287799e+001
