4.999786e+002,5.842782e+000
5.009428e+002,8.784707e+000
5.019070e+002,1.089208e+001
5.028713e+002,1.216631e+001
5.038355e+002,1.186792e+001
5.047997e+002,6.920182e+000
5.057640e+002,3.643479e+000
5.067282e+002,9.088941e+000
5.076924e+002,8.355522e+000
5.086567e+002,7.559132e+000
5.096209e+002,6.883523e+000
5.105851e+002,6.437181e+000
5.115494e+002,6.545386e+000
5.125136e+002,6.878030e+000
5.134778e+002,7.685719e+000
5.144421e+002,9.890638e+000
5.154063e+002,1.456490e+001
5.163705e+002,2.149005e+001
5.173348e+002,2.889751e+001
5.182990e+002,3.533080e+001
5.192632e+002,4.043695e+001
5.202275e+002,4.432359e+001
5.211917e+002,4.708725e+001
5.221559e+002,4.776775e+001
5.231202e+002,4.562486e+001
5.240844e+002,4.139237e+001
5.250486e+002,3.649955e+001
5.260129e+002,3.194971e+001
5.269771e+002,2.843827e+001
5.279413e+002,2.651522e+001
5.289056e+002,2.626681e+001
5.298698e+002,2.662616e+001
5.308340e+002,2.655240e+001
5.317983e+002,2.653360e+001
5.327625e+002,2.773315e+001
5.337267e+002,3.075260e+001
5.346910e+002,3.466471e+001
5.356552e+002,3.803594e+001
5.366194e+002,4.045470e+001
5.375837e+002,4.251571e+001
5.385479e+002,4.434393e+001
5.395121e+002,4.563182e+001
5.404764e+002,4.585175e+001
5.414406e+002,4.493651e+001
5.424048e+002,4.317526e+001
5.433691e+002,4.090976e+001
5.443333e+002,3.877331e+001
5.452975e+002,3.769685e+001
5.462618e+002,3.836684e+001
5.472260e+002,4.015734e+001
5.481902e+002,4.188982e+001
5.491545e+002,4.346119e+001
5.501187e+002,4.486992e+001
5.510829e+002,4.613541e+001
5.520472e+002,4.693260e+001
5.530114e+002,4.698256e+001
5.539756e+002,4.633323e+001
5.549399e+002,4.547529e+001
5.559041e+002,4.497194e+001
5.568683e+002,4.521133e+001
5.578326e+002,4.653093e+001
5.587968e+002,4.921658e+001
5.597610e+002,5.315167e+001
5.607253e+002,5.784361e+001
5.616895e+002,6.351352e+001
5.626537e+002,7.086918e+001
5.636180e+002,8.014952e+001
5.645822e+002,9.287827e+001
5.655464e+002,1.097108e+002
5.665107e+002,1.307032e+002
5.674749e+002,1.555445e+002
5.684391e+002,1.831546e+002
5.694034e+002,2.111959e+002
5.703676e+002,2.367365e+002
5.713318e+002,2.573069e+002
5.722961e+002,2.706606e+002
5.732603e+002,2.752171e+002
5.742245e+002,2.702088e+002
5.751888e+002,2.556053e+002
5.761530e+002,2.321037e+002
5.771172e+002,2.027766e+002
5.780815e+002,1.721139e+002
5.790457e+002,1.427548e+002
5.800099e+002,1.164582e+002
5.809742e+002,9.446317e+001
5.819384e+002,7.729040e+001
5.829026e+002,6.455819e+001
5.838669e+002,5.553398e+001
5.848311e+002,4.947389e+001
5.857953e+002,4.535880e+001
5.867596e+002,4.251458e+001
5.877238e+002,4.029594e+001
5.886880e+002,3.828239e+001
5.896523e+002,3.595977e+001
5.906165e+002,3.389892e+001
5.915807e+002,3.214261e+001
5.925450e+002,3.052411e+001
5.935092e+002,2.897861e+001
5.944734e+002,2.750891e+001
5.954377e+002,2.625095e+001
5.964019e+002,2.546297e+001
5.973661e+002,2.528619e+001
5.983304e+002,2.572729e+001
5.992946e+002,2.683046e+001
6.002589e+002,2.872506e+001
6.012231e+002,3.140667e+001
6.021873e+002,3.395776e+001
6.031516e+002,3.522821e+001
6.041158e+002,3.510947e+001
6.050800e+002,3.417636e+001
