4.999786e+002,6.791618e+000
5.009428e+002,6.240040e+000
5.019070e+002,4.287281e+000
5.028713e+002,1.259140e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.023975e+000
5.057640e+002,5.062241e+000
5.067282e+002,5.488186e-001
5.076924e+002,9.023170e-001
5.086567e+002,1.808908e+000
5.096209e+002,3.111162e+000
5.105851e+002,4.636999e+000
5.115494e+002,6.217467e+000
5.125136e+002,8.023148e+000
5.134778e+002,1.008563e+001
5.144421e+002,1.237708e+001
5.154063e+002,1.493538e+001
5.163705e+002,1.760479e+001
5.173348e+002,2.021751e+001
5.182990e+002,2.272331e+001
5.192632e+002,2.486174e+001
5.202275e+002,2.639498e+001
5.211917e+002,2.720544e+001
5.221559e+002,2.719238e+001
5.231202e+002,2.619510e+001
5.240844e+002,2.464639e+001
5.250486e+002,2.294855e+001
5.260129e+002,2.139879e+001
5.269771e+002,2.010451e+001
5.279413e+002,1.913562e+001
5.289056e+002,1.854586e+001
5.298698e+002,1.804721e+001
5.308340e+002,1.732072e+001
5.317983e+002,1.660607e+001
5.327625e+002,1.628529e+001
5.337267e+002,1.659566e+001
5.346910e+002,1.740487e+001
5.356552e+002,1.862707e+001
5.366194e+002,2.003102e+001
5.375837e+002,2.179265e+001
5.385479e+002,2.380959e+001
5.395121e+002,2.573141e+001
5.404764e+002,2.704405e+001
5.414406e+002,2.742394e+001
5.424048e+002,2.688300e+001
5.433691e+002,2.558903e+001
5.443333e+002,2.377149e+001
5.452975e+002,2.183292e+001
5.462618e+002,2.008271e+001
5.472260e+002,1.891984e+001
5.481902e+002,1.842053e+001
5.491545e+002,1.863810e+001
5.501187e+002,1.930146e+001
5.510829e+002,2.025962e+001
5.520472e+002,2.132399e+001
5.530114e+002,2.247124e+001
5.539756e+002,2.365378e+001
5.549399e+002,2.469386e+001
5.559041e+002,2.548030e+001
5.568683e+002,2.608728e+001
5.578326e+002,2.665749e+001
5.587968e+002,2.738174e+001
5.597610e+002,2.884761e+001
5.607253e+002,3.175261e+001
5.616895e+002,3.631414e+001
5.626537e+002,4.250070e+001
5.636180e+002,5.011666e+001
5.645822e+002,5.901582e+001
5.655464e+002,6.870801e+001
5.665107e+002,7.873801e+001
5.674749e+002,8.868377e+001
5.684391e+002,9.803225e+001
5.694034e+002,1.061269e+002
5.703676e+002,1.123814e+002
5.713318e+002,1.163347e+002
5.722961e+002,1.173450e+002
5.732603e+002,1.152693e+002
5.742245e+002,1.102019e+002
5.751888e+002,1.025299e+002
5.761530e+002,9.272411e+001
5.771172e+002,8.182233e+001
5.780815e+002,7.100926e+001
5.790457e+002,6.108278e+001
5.800099e+002,5.261577e+001
5.809742e+002,4.598275e+001
5.819384e+002,4.135362e+001
5.829026e+002,3.872583e+001
5.838669e+002,3.767914e+001
5.848311e+002,3.712495e+001
5.857953e+002,3.588874e+001
5.867596e+002,3.383667e+001
5.877238e+002,3.157800e+001
5.886880e+002,2.972625e+001
5.896523e+002,2.793494e+001
5.906165e+002,2.620345e+001
5.915807e+002,2.459929e+001
5.925450e+002,2.324548e+001
5.935092e+002,2.224549e+001
5.944734e+002,2.171954e+001
5.954377e+002,2.184666e+001
5.964019e+002,2.251545e+001
5.973661e+002,2.304395e+001
5.983304e+002,2.275638e+001
5.992946e+002,2.186638e+001
6.002589e+002,2.129425e+001
6.012231e+002,2.172557e+001
6.021873e+002,2.286174e+001
6.031516e+002,2.386903e+001
6.041158e+002,2.439733e+001
6.050800e+002,2.426806e+001
6.060443e+002,2.334740e+001
6.070085e+002,2.226015e+001
6.079727e+002,2.158895e+001
6.089370e+002,2.155348e+001
6.099012e+002,2.205780e+001
6.108654e+002,2.300052e+001
6.118297e+002,2.443715e+001
6.127939e+002,2.653021e+001
6.137581e+002,2.952375e+001
6.147224e+002,3.358958e+001
6.156866e+002,3.857358e+001
6.166508e+002,4.409739e+001
6.176151e+002,4.938929e+001
6.185793e+002,5.400285e+001
6.195435e+002,5.831054e+001
6.205078e+002,6.288360e+001
6.214720e+002,6.878851e+001
6.224362e+002,7.691953e+001
6.234005e+002,8.767181e+001
6.243647e+002,1.008182e+002
6.253289e+002,1.158668e+002
6.262932e+002,1.317823e+002
6.272574e+002,1.474920e+002
6.282216e+002,1.619662e+002
6.291859e+002,1.737595e+002
6.301501e+002,1.811844e+002
6.311143e+002,1.832801e+002
6.320786e+002,1.805514e+002
6.330428e+002,1.739611e+002
6.340070e+002,1.638500e+002
6.349713e+002,1.513582e+002
6.359355e+002,1.373897e+002
6.368997e+002,1.236863e+002
6.378640e+002,1.115570e+002
6.388282e+002,1.016248e+002
6.397924e+002,9.371285e+001
6.407567e+002,8.762487e+001
6.417209e+002,8.333662e+001
6.426851e+002,8.060779e+001
6.436494e+002,7.929996e+001
6.446136e+002,7.975895e+001
6.455778e+002,8.229045e+001
6.465421e+002,8.602692e+001
6.475063e+002,8.933546e+001
6.484705e+002,9.109465e+001
6.494348e+002,9.113769e+001
6.503990e+002,9.027218e+001
6.513632e+002,8.840035e+001
6.523275e+002,8.518967e+001
6.532917e+002,8.064453e+001
6.542559e+002,7.503204e+001
6.552202e+002,6.873400e+001
6.561844e+002,6.276488e+001
6.571486e+002,5.822760e+001
6.581129e+002,5.579818e+001
6.590771e+002,5.545163e+001
6.600413e+002,5.674712e+001
6.610056e+002,5.941074e+001
6.619698e+002,6.326722e+001
6.629340e+002,6.809340e+001
6.638983e+002,7.376205e+001
6.648625e+002,8.005092e+001
6.658267e+002,8.630175e+001
6.667910e+002,9.094593e+001
6.677552e+002,9.283288e+001
6.687194e+002,9.191468e+001
6.696837e+002,8.911628e+001
6.706479e+002,8.498416e+001
6.716121e+002,7.962585e+001
6.725764e+002,7.294759e+001
6.735406e+002,6.591054e+001
6.745048e+002,5.971622e+001
6.754691e+002,5.510641e+001
6.764333e+002,5.243402e+001
6.773975e+002,5.192212e+001
6.783618e+002,5.315554e+001
6.793260e+002,5.493627e+001
6.802902e+002,5.587292e+001
6.812545e+002,5.565861e+001
6.822187e+002,5.449545e+001
6.831829e+002,5.252522e+001
6.841472e+002,4.991785e+001
6.851114e+002,4.679209e+001
6.860756e+002,4.319382e+001
6.870399e+002,3.984113e+001
6.880041e+002,3.713819e+001
6.889683e+002,3.532663e+001
6.899326e+002,3.460011e+001
6.908968e+002,3.428339e+001
6.918610e+002,3.359977e+001
6.928253e+002,3.233141e+001
6.937895e+002,3.069124e+001
6.947537e+002,2.892559e+001
6.957180e+002,2.715015e+001
6.966822e+002,2.556108e+001
6.976464e+002,2.426434e+001
6.986107e+002,2.300474e+001
6.995749e+002,2.142531e+001
7.005391e+002,1.973363e+001
7.015034e+002,1.861139e+001
7.024676e+002,1.847634e+001
7.034318e+002,1.897406e+001
7.043961e+002,1.916441e+001
7.053603e+002,1.880546e+001
7.063245e+002,1.809024e+001
7.072888e+002,1.716180e+001
7.082530e+002,1.652550e+001
7.092172e+002,1.651588e+001
7.101815e+002,1.689259e+001
7.111457e+002,1.720139e+001
7.121099e+002,1.718196e+001
7.130742e+002,1.708574e+001
7.140384e+002,1.738091e+001
7.150026e+002,1.825102e+001
7.159669e+002,1.938785e+001
7.169311e+002,2.040689e+001
7.178953e+002,2.133494e+001
7.188596e+002,2.231188e+001
7.198238e+002,2.329300e+001
7.207880e+002,2.416554e+001
7.217523e+002,2.525641e+001
7.227165e+002,2.653638e+001
7.236807e+002,2.756849e+001
7.246450e+002,2.809214e+001
7.256092e+002,2.790902e+001
7.265734e+002,2.705297e+001
7.275377e+002,2.588948e+001
7.285019e+002,2.472023e+001
7.294661e+002,2.369102e+001
7.304304e+002,2.280202e+001
7.313946e+002,2.219218e+001
