4.999786e+002,1.886213e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.095747e+000
5.028713e+002,7.564608e+000
5.038355e+002,1.047970e+001
5.047997e+002,8.775686e+000
5.057640e+002,6.825603e+000
5.067282e+002,6.685094e+000
5.076924e+002,7.363421e+000
5.086567e+002,7.816442e+000
5.096209e+002,8.156145e+000
5.105851e+002,8.796215e+000
5.115494e+002,9.657852e+000
5.125136e+002,1.020365e+001
5.134778e+002,1.037176e+001
5.144421e+002,1.040444e+001
5.154063e+002,1.066617e+001
5.163705e+002,1.122534e+001
5.173348e+002,1.200349e+001
5.182990e+002,1.298451e+001
5.192632e+002,1.395972e+001
5.202275e+002,1.468458e+001
5.211917e+002,1.495820e+001
5.221559e+002,1.502250e+001
5.231202e+002,1.497784e+001
5.240844e+002,1.471229e+001
5.250486e+002,1.406082e+001
5.260129e+002,1.298229e+001
5.269771e+002,1.175029e+001
5.279413e+002,1.075905e+001
5.289056e+002,1.018697e+001
5.298698e+002,9.754644e+000
5.308340e+002,9.150169e+000
5.317983e+002,8.484409e+000
5.327625e+002,7.972934e+000
5.337267e+002,7.834266e+000
5.346910e+002,8.082264e+000
5.356552e+002,9.038980e+000
5.366194e+002,1.053956e+001
5.375837e+002,1.208981e+001
5.385479e+002,1.340230e+001
5.395121e+002,1.441983e+001
5.404764e+002,1.515551e+001
5.414406e+002,1.559365e+001
5.424048e+002,1.572788e+001
5.433691e+002,1.558088e+001
5.443333e+002,1.521023e+001
5.452975e+002,1.475399e+001
5.462618e+002,1.431267e+001
5.472260e+002,1.399771e+001
5.481902e+002,1.363932e+001
5.491545e+002,1.334528e+001
5.501187e+002,1.320136e+001
5.510829e+002,1.329307e+001
5.520472e+002,1.357520e+001
5.530114e+002,1.396867e+001
5.539756e+002,1.460622e+001
5.549399e+002,1.580208e+001
5.559041e+002,1.768804e+001
5.568683e+002,1.986647e+001
5.578326e+002,2.148483e+001
5.587968e+002,2.199601e+001
5.597610e+002,2.234003e+001
5.607253e+002,2.354712e+001
5.616895e+002,2.567088e+001
5.626537e+002,2.833443e+001
5.636180e+002,3.119831e+001
5.645822e+002,3.446254e+001
5.655464e+002,3.806286e+001
5.665107e+002,4.217128e+001
5.674749e+002,4.736073e+001
5.684391e+002,5.379323e+001
5.694034e+002,6.038564e+001
5.703676e+002,6.521082e+001
5.713318e+002,6.709457e+001
5.722961e+002,6.670918e+001
5.732603e+002,6.553672e+001
