4.999786e+002,0.000000e+000
5.009428e+002,8.397675e-002
5.019070e+002,6.742859e-002
5.028713e+002,5.092621e-002
5.038355e+002,4.522934e-001
5.047997e+002,5.190964e-001
5.057640e+002,1.715919e+000
5.067282e+002,7.303257e+000
5.076924e+002,9.548447e+000
5.086567e+002,1.137809e+001
5.096209e+002,1.277633e+001
5.105851e+002,1.369212e+001
5.115494e+002,1.445844e+001
5.125136e+002,1.525774e+001
5.134778e+002,1.644615e+001
5.144421e+002,1.868969e+001
5.154063e+002,2.261727e+001
5.163705e+002,2.826933e+001
5.173348e+002,3.513272e+001
5.182990e+002,4.257095e+001
5.192632e+002,4.961456e+001
5.202275e+002,5.510670e+001
5.211917e+002,5.829203e+001
5.221559e+002,5.925724e+001
5.231202e+002,5.837270e+001
5.240844e+002,5.569605e+001
5.250486e+002,5.161375e+001
5.260129e+002,4.652582e+001
5.269771e+002,4.108271e+001
5.279413e+002,3.587923e+001
5.289056e+002,3.164478e+001
5.298698e+002,2.914439e+001
5.308340e+002,2.868149e+001
5.317983e+002,2.985380e+001
5.327625e+002,3.166740e+001
5.337267e+002,3.336511e+001
5.346910e+002,3.535863e+001
5.356552e+002,3.833016e+001
5.366194e+002,4.179572e+001
5.375837e+002,4.469426e+001
5.385479e+002,4.640610e+001
5.395121e+002,4.703064e+001
5.404764e+002,4.698516e+001
5.414406e+002,4.651268e+001
5.424048e+002,4.606393e+001
5.433691e+002,4.611303e+001
5.443333e+002,4.651648e+001
5.452975e+002,4.674489e+001
5.462618e+002,4.646551e+001
5.472260e+002,4.609035e+001
5.481902e+002,4.651759e+001
5.491545e+002,4.760317e+001
5.501187e+002,4.848503e+001
5.510829e+002,4.874045e+001
5.520472e+002,4.867748e+001
5.530114e+002,4.907942e+001
5.539756e+002,5.002995e+001
5.549399e+002,5.090935e+001
5.559041e+002,5.123508e+001
5.568683e+002,5.100919e+001
5.578326e+002,5.046815e+001
5.587968e+002,4.995231e+001
5.597610e+002,5.073730e+001
5.607253e+002,5.417551e+001
5.616895e+002,6.030793e+001
5.626537e+002,6.823766e+001
5.636180e+002,7.721679e+001
5.645822e+002,8.869440e+001
5.655464e+002,1.037986e+002
5.665107e+002,1.227311e+002
5.674749e+002,1.447272e+002
5.684391e+002,1.683413e+002
5.694034e+002,1.912405e+002
5.703676e+002,2.107097e+002
5.713318e+002,2.247990e+002
5.722961e+002,2.323589e+002
5.732603e+002,2.333491e+002
5.742245e+002,2.277200e+002
5.751888e+002,2.153117e+002
5.761530e+002,1.967893e+002
5.771172e+002,1.738123e+002
5.780815e+002,1.495766e+002
5.790457e+002,1.264083e+002
5.800099e+002,1.063451e+002
5.809742e+002,9.075445e+001
5.819384e+002,7.953264e+001
5.829026e+002,7.131996e+001
5.838669e+002,6.487761e+001
5.848311e+002,5.968607e+001
5.857953e+002,5.527044e+001
5.867596e+002,5.141074e+001
5.877238e+002,4.819526e+001
5.886880e+002,4.562672e+001
5.896523e+002,4.371053e+001
5.906165e+002,4.222502e+001
5.915807e+002,4.102668e+001
5.925450e+002,4.032645e+001
5.935092e+002,4.020480e+001
5.944734e+002,4.069705e+001
5.954377e+002,4.167907e+001
5.964019e+002,4.282902e+001
5.973661e+002,4.378992e+001
5.983304e+002,4.431358e+001
5.992946e+002,4.435903e+001
6.002589e+002,4.407456e+001
6.012231e+002,4.361223e+001
6.021873e+002,4.309464e+001
6.031516e+002,4.285286e+001
6.041158e+002,4.283086e+001
6.050800e+002,4.260226e+001
6.060443e+002,4.189200e+001
6.070085e+002,4.128215e+001
6.079727e+002,4.160886e+001
6.089370e+002,4.298044e+001
6.099012e+002,4.491454e+001
6.108654e+002,4.702042e+001
6.118297e+002,4.936201e+001
6.127939e+002,5.229248e+001
6.137581e+002,5.602661e+001
6.147224e+002,6.051971e+001
6.156866e+002,6.572736e+001
6.166508e+002,7.150816e+001
6.176151e+002,7.761761e+001
6.185793e+002,8.429564e+001
6.195435e+002,9.146502e+001
6.205078e+002,9.855709e+001
6.214720e+002,1.084597e+002
6.224362e+002,1.241842e+002
6.234005e+002,1.472824e+002
6.243647e+002,1.779367e+002
6.253289e+002,2.160419e+002
6.262932e+002,2.582408e+002
6.272574e+002,2.993145e+002
6.282216e+002,3.345419e+002
6.291859e+002,3.602241e+002
6.301501e+002,3.734915e+002
6.311143e+002,3.729486e+002
6.320786e+002,3.592587e+002
6.330428e+002,3.335179e+002
6.340070e+002,2.982989e+002
6.349713e+002,2.600504e+002
6.359355e+002,2.235748e+002
6.368997e+002,1.921958e+002
6.378640e+002,1.680194e+002
6.388282e+002,1.524406e+002
6.397924e+002,1.436638e+002
6.407567e+002,1.398527e+002
6.417209e+002,1.403040e+002
6.426851e+002,1.443957e+002
6.436494e+002,1.511876e+002
6.446136e+002,1.601151e+002
6.455778e+002,1.706901e+002
6.465421e+002,1.810892e+002
6.475063e+002,1.890354e+002
6.484705e+002,1.931387e+002
6.494348e+002,1.938195e+002
6.503990e+002,1.919116e+002
6.513632e+002,1.872888e+002
6.523275e+002,1.801601e+002
6.532917e+002,1.710211e+002
6.542559e+002,1.609673e+002
6.552202e+002,1.511803e+002
6.561844e+002,1.431487e+002
6.571486e+002,1.378727e+002
6.581129e+002,1.360000e+002
6.590771e+002,1.375792e+002
6.600413e+002,1.419911e+002
6.610056e+002,1.489629e+002
6.619698e+002,1.589539e+002
6.629340e+002,1.725078e+002
6.638983e+002,1.887849e+002
6.648625e+002,2.060297e+002
6.658267e+002,2.225387e+002
6.667910e+002,2.363754e+002
6.677552e+002,2.463281e+002
6.687194e+002,2.519032e+002
6.696837e+002,2.536053e+002
6.706479e+002,2.519317e+002
6.716121e+002,2.476048e+002
6.725764e+002,2.413284e+002
6.735406e+002,2.342524e+002
6.745048e+002,2.276241e+002
6.754691e+002,2.223982e+002
6.764333e+002,2.190880e+002
6.773975e+002,2.178871e+002
6.783618e+002,2.183631e+002
6.793260e+002,2.193979e+002
6.802902e+002,2.195250e+002
6.812545e+002,2.180240e+002
6.822187e+002,2.145418e+002
6.831829e+002,2.088145e+002
6.841472e+002,2.007409e+002
6.851114e+002,1.904866e+002
6.860756e+002,1.784846e+002
6.870399e+002,1.656440e+002
6.880041e+002,1.526018e+002
6.889683e+002,1.398936e+002
6.899326e+002,1.280275e+002
6.908968e+002,1.170434e+002
6.918610e+002,1.066774e+002
6.928253e+002,9.710242e+001
6.937895e+002,8.865565e+001
6.947537e+002,8.149171e+001
6.957180e+002,7.534915e+001
