4.999786e+002,7.833805e+000
5.009428e+002,9.165817e+000
5.019070e+002,9.640289e+000
5.028713e+002,9.301334e+000
5.038355e+002,8.006233e+000
5.047997e+002,3.088997e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.956549e+000
5.076924e+002,6.754457e+000
5.086567e+002,7.545771e+000
5.096209e+002,8.806599e+000
5.105851e+002,1.098247e+001
5.115494e+002,1.363450e+001
5.125136e+002,1.571061e+001
5.134778e+002,1.692791e+001
5.144421e+002,1.781256e+001
5.154063e+002,1.896764e+001
5.163705e+002,2.087992e+001
5.173348e+002,2.415069e+001
5.182990e+002,2.895266e+001
5.192632e+002,3.428223e+001
5.202275e+002,3.858939e+001
5.211917e+002,4.094239e+001
5.221559e+002,4.164139e+001
5.231202e+002,4.129180e+001
5.240844e+002,4.008891e+001
5.250486e+002,3.776729e+001
5.260129e+002,3.437869e+001
5.269771e+002,3.012226e+001
5.279413e+002,2.527144e+001
5.289056e+002,2.044903e+001
5.298698e+002,1.676435e+001
5.308340e+002,1.504008e+001
5.317983e+002,1.527691e+001
5.327625e+002,1.680569e+001
5.337267e+002,1.922295e+001
5.346910e+002,2.173068e+001
5.356552e+002,2.390835e+001
5.366194e+002,2.592278e+001
5.375837e+002,2.833198e+001
5.385479e+002,3.127290e+001
5.395121e+002,3.391648e+001
5.404764e+002,3.513443e+001
5.414406e+002,3.458072e+001
5.424048e+002,3.295537e+001
5.433691e+002,3.109170e+001
5.443333e+002,2.941946e+001
5.452975e+002,2.824236e+001
5.462618e+002,2.769884e+001
5.472260e+002,2.777340e+001
5.481902e+002,2.786547e+001
5.491545e+002,2.792008e+001
5.501187e+002,2.851219e+001
5.510829e+002,2.981132e+001
5.520472e+002,3.173769e+001
5.530114e+002,3.413534e+001
5.539756e+002,3.639082e+001
5.549399e+002,3.775818e+001
5.559041e+002,3.792822e+001
5.568683e+002,3.725140e+001
5.578326e+002,3.655087e+001
5.587968e+002,3.653749e+001
5.597610e+002,3.839970e+001
5.607253e+002,4.317960e+001
5.616895e+002,5.107349e+001
5.626537e+002,6.158526e+001
5.636180e+002,7.422598e+001
5.645822e+002,8.907275e+001
5.655464e+002,1.059389e+002
5.665107e+002,1.245408e+002
5.674749e+002,1.438451e+002
5.684391e+002,1.624724e+002
5.694034e+002,1.788579e+002
5.703676e+002,1.914619e+002
5.713318e+002,1.994212e+002
5.722961e+002,2.025921e+002
5.732603e+002,2.015374e+002
5.742245e+002,1.961858e+002
5.751888e+002,1.860499e+002
5.761530e+002,1.710857e+002
5.771172e+002,1.527097e+002
5.780815e+002,1.328084e+002
5.790457e+002,1.128942e+002
5.800099e+002,9.473502e+001
5.809742e+002,7.963652e+001
5.819384e+002,6.794682e+001
5.829026e+002,5.910352e+001
5.838669e+002,5.236453e+001
5.848311e+002,4.746054e+001
5.857953e+002,4.427094e+001
5.867596e+002,4.222739e+001
5.877238e+002,4.033823e+001
5.886880e+002,3.774010e+001
5.896523e+002,3.470785e+001
5.906165e+002,3.204141e+001
5.915807e+002,2.991304e+001
5.925450e+002,2.833284e+001
5.935092e+002,2.730035e+001
5.944734e+002,2.677632e+001
5.954377e+002,2.685499e+001
5.964019e+002,2.746590e+001
5.973661e+002,2.818378e+001
5.983304e+002,2.855706e+001
5.992946e+002,2.842280e+001
6.002589e+002,2.774079e+001
6.012231e+002,2.653880e+001
6.021873e+002,2.507355e+001
6.031516e+002,2.401976e+001
6.041158e+002,2.350446e+001
6.050800e+002,2.347722e+001
6.060443e+002,2.389582e+001
6.070085e+002,2.468350e+001
6.079727e+002,2.572691e+001
6.089370e+002,2.690696e+001
6.099012e+002,2.807171e+001
6.108654e+002,2.919484e+001
6.118297e+002,3.054920e+001
6.127939e+002,3.256767e+001
6.137581e+002,3.560082e+001
6.147224e+002,3.991428e+001
6.156866e+002,4.569616e+001
6.166508e+002,5.269691e+001
6.176151e+002,6.037301e+001
6.185793e+002,6.852939e+001
6.195435e+002,7.711006e+001
6.205078e+002,8.547435e+001
6.214720e+002,9.548817e+001
6.224362e+002,1.092245e+002
6.234005e+002,1.278157e+002
6.243647e+002,1.519615e+002
6.253289e+002,1.822125e+002
6.262932e+002,2.163037e+002
6.272574e+002,2.503417e+002
6.282216e+002,2.807793e+002
6.291859e+002,3.047336e+002
6.301501e+002,3.198408e+002
6.311143e+002,3.246435e+002
6.320786e+002,3.189224e+002
6.330428e+002,3.032370e+002
6.340070e+002,2.792241e+002
6.349713e+002,2.512653e+002
6.359355e+002,2.228096e+002
6.368997e+002,1.967858e+002
6.378640e+002,1.756905e+002
6.388282e+002,1.607518e+002
6.397924e+002,1.504176e+002
6.407567e+002,1.432677e+002
6.417209e+002,1.390903e+002
6.426851e+002,1.377568e+002
6.436494e+002,1.391175e+002
6.446136e+002,1.431032e+002
6.455778e+002,1.491530e+002
6.465421e+002,1.557439e+002
6.475063e+002,1.610065e+002
6.484705e+002,1.637380e+002
6.494348e+002,1.639764e+002
6.503990e+002,1.622082e+002
6.513632e+002,1.581183e+002
6.523275e+002,1.513156e+002
6.532917e+002,1.419508e+002
6.542559e+002,1.315721e+002
6.552202e+002,1.220890e+002
6.561844e+002,1.140054e+002
6.571486e+002,1.075196e+002
6.581129e+002,1.031696e+002
6.590771e+002,1.014599e+002
6.600413e+002,1.022280e+002
6.610056e+002,1.055370e+002
6.619698e+002,1.120773e+002
6.629340e+002,1.221961e+002
6.638983e+002,1.347778e+002
6.648625e+002,1.479131e+002
6.658267e+002,1.600838e+002
6.667910e+002,1.702963e+002
6.677552e+002,1.782970e+002
6.687194e+002,1.834244e+002
6.696837e+002,1.845298e+002
6.706479e+002,1.811572e+002
6.716121e+002,1.734008e+002
6.725764e+002,1.618346e+002
6.735406e+002,1.486841e+002
6.745048e+002,1.362975e+002
6.754691e+002,1.262278e+002
6.764333e+002,1.188403e+002
6.773975e+002,1.138897e+002
6.783618e+002,1.111092e+002
6.793260e+002,1.102191e+002
6.802902e+002,1.104888e+002
6.812545e+002,1.109937e+002
6.822187e+002,1.109294e+002
6.831829e+002,1.098344e+002
6.841472e+002,1.074266e+002
6.851114e+002,1.032137e+002
6.860756e+002,9.681024e+001
6.870399e+002,8.934177e+001
6.880041e+002,8.162646e+001
6.889683e+002,7.462669e+001
6.899326e+002,6.921135e+001
6.908968e+002,6.480357e+001
6.918610e+002,6.087333e+001
6.928253e+002,5.736113e+001
6.937895e+002,5.414193e+001
6.947537e+002,5.096426e+001
6.957180e+002,4.771570e+001
6.966822e+002,4.469337e+001
6.976464e+002,4.216037e+001
6.986107e+002,3.964174e+001
6.995749e+002,3.628693e+001
7.005391e+002,3.223519e+001
7.015034e+002,2.853065e+001
7.024676e+002,2.609636e+001
7.034318e+002,2.476516e+001
7.043961e+002,2.332645e+001
7.053603e+002,2.216941e+001
7.063245e+002,2.249440e+001
7.072888e+002,2.511233e+001
7.082530e+002,2.866409e+001
7.092172e+002,3.174367e+001
7.101815e+002,3.392226e+001
7.111457e+002,3.509871e+001
7.121099e+002,3.523741e+001
7.130742e+002,3.440757e+001
7.140384e+002,3.273003e+001
7.150026e+002,3.075307e+001
7.159669e+002,2.902515e+001
7.169311e+002,2.778544e+001
7.178953e+002,2.727817e+001
7.188596e+002,2.798980e+001
7.198238e+002,3.028346e+001
7.207880e+002,3.389622e+001
7.217523e+002,3.725381e+001
7.227165e+002,3.974320e+001
7.236807e+002,4.129269e+001
7.246450e+002,4.179155e+001
7.256092e+002,4.119351e+001
7.265734e+002,3.951833e+001
7.275377e+002,3.697645e+001
7.285019e+002,3.419520e+001
7.294661e+002,3.164894e+001
7.304304e+002,2.951679e+001
7.313946e+002,2.782145e+001
7.323588e+002,2.652919e+001
7.333231e+002,2.592198e+001
7.342873e+002,2.632914e+001
7.352515e+002,2.766217e+001
7.362158e+002,2.960549e+001
7.371800e+002,3.174865e+001
7.381442e+002,3.385221e+001
7.391085e+002,3.581673e+001
7.400727e+002,3.751669e+001
7.410369e+002,3.891198e+001
7.420012e+002,4.022465e+001
7.429654e+002,4.186428e+001
7.439296e+002,4.413264e+001
7.448939e+002,4.714395e+001
7.458581e+002,5.075546e+001
7.468223e+002,5.459687e+001
7.477866e+002,5.818093e+001
7.487508e+002,6.117785e+001
7.497150e+002,6.401662e+001
7.506793e+002,6.689302e+001
7.516435e+002,6.944279e+001
7.526077e+002,7.115497e+001
7.535720e+002,7.181326e+001
7.545362e+002,7.216829e+001
7.555004e+002,7.300845e+001
7.564647e+002,7.498980e+001
7.574290e+002,7.855576e+001
7.583932e+002,8.375822e+001
7.593574e+002,8.997255e+001
7.603217e+002,9.653114e+001
7.612859e+002,1.027245e+002
7.622501e+002,1.087994e+002
7.632144e+002,1.153390e+002
7.641786e+002,1.219112e+002
7.651428e+002,1.281183e+002
7.661071e+002,1.346477e+002
7.670713e+002,1.431603e+002
7.680355e+002,1.567831e+002
7.689998e+002,1.795074e+002
7.699640e+002,2.154853e+002
7.709282e+002,2.671826e+002
7.718925e+002,3.342500e+002
7.728567e+002,4.167602e+002
7.738209e+002,5.195577e+002
7.747852e+002,6.429299e+002
7.757494e+002,7.951775e+002
7.767136e+002,9.903741e+002
7.776779e+002,1.235902e+003
7.786421e+002,1.506536e+003
7.796063e+002,1.781788e+003
7.805706e+002,2.030749e+003
7.815348e+002,2.222455e+003
7.824990e+002,2.335197e+003
7.834633e+002,2.360164e+003
7.844275e+002,2.294406e+003
7.853917e+002,2.142055e+003
7.863560e+002,1.916900e+003
7.873202e+002,1.641765e+003
7.882844e+002,1.342617e+003
7.892487e+002,1.056249e+003
7.902129e+002,8.145961e+002
7.911771e+002,6.291070e+002
7.921414e+002,4.866147e+002
7.931056e+002,3.857407e+002
7.940698e+002,3.108241e+002
7.950341e+002,2.504981e+002
7.959983e+002,2.012765e+002
7.969625e+002,1.639026e+002
7.979268e+002,1.359066e+002
7.988910e+002,1.149985e+002
7.998552e+002,9.899776e+001
8.008195e+002,8.624094e+001
8.017837e+002,7.576856e+001
8.027479e+002,6.731314e+001
8.037122e+002,6.091642e+001
8.046764e+002,5.623839e+001
8.056406e+002,5.265278e+001
8.066049e+002,4.983893e+001
8.075691e+002,4.761432e+001
8.085333e+002,4.598185e+001
8.094976e+002,4.519077e+001
8.104618e+002,4.511904e+001
8.114260e+002,4.545013e+001
8.123903e+002,4.579214e+001
8.133545e+002,4.589412e+001
8.143187e+002,4.553816e+001
8.152830e+002,4.481089e+001
8.162472e+002,4.452471e+001
8.172114e+002,4.521821e+001
8.181757e+002,4.703760e+001
8.191399e+002,4.960229e+001
8.201041e+002,5.261782e+001
8.210684e+002,5.588451e+001
8.220326e+002,5.920694e+001
8.229968e+002,6.251760e+001
8.239611e+002,6.614696e+001
8.249253e+002,7.070374e+001
8.258895e+002,7.629630e+001
8.268538e+002,8.273436e+001
8.278180e+002,8.958435e+001
8.287822e+002,9.660864e+001
8.297465e+002,1.040965e+002
8.307107e+002,1.122262e+002
8.316749e+002,1.198205e+002
8.326392e+002,1.253737e+002
8.336034e+002,1.282403e+002
8.345676e+002,1.285893e+002
8.355319e+002,1.267097e+002
8.364961e+002,1.227092e+002
8.374603e+002,1.173630e+002
8.384246e+002,1.115716e+002
8.393888e+002,1.057521e+002
8.403530e+002,1.002146e+002
8.413173e+002,9.538904e+001
8.422815e+002,9.168610e+001
8.432457e+002,8.964246e+001
8.442100e+002,8.902318e+001
8.451742e+002,8.890817e+001
8.461384e+002,8.921972e+001
8.471027e+002,9.051169e+001
8.480669e+002,9.260641e+001
8.490311e+002,9.472649e+001
8.499954e+002,9.598640e+001
8.509596e+002,9.605545e+001
8.519238e+002,9.481036e+001
8.528881e+002,9.222289e+001
8.538523e+002,8.829659e+001
8.548165e+002,8.337614e+001
8.557808e+002,7.813690e+001
8.567450e+002,7.347868e+001
8.577092e+002,6.946517e+001
8.586735e+002,6.576050e+001
8.596377e+002,6.247583e+001
8.606019e+002,5.997286e+001
8.615662e+002,5.803290e+001
8.625304e+002,5.659729e+001
8.634946e+002,5.584335e+001
8.644589e+002,5.591615e+001
8.654231e+002,5.684518e+001
8.663873e+002,5.878143e+001
8.673516e+002,6.160283e+001
8.683158e+002,6.560184e+001
8.692800e+002,7.156651e+001
8.702443e+002,8.016505e+001
8.712085e+002,9.195798e+001
8.721727e+002,1.089558e+002
8.731370e+002,1.336045e+002
8.741012e+002,1.683381e+002
8.750654e+002,2.153977e+002
8.760297e+002,2.749920e+002
8.769939e+002,3.481999e+002
8.779581e+002,4.339283e+002
8.789224e+002,5.288946e+002
8.798866e+002,6.282522e+002
8.808508e+002,7.267495e+002
8.818151e+002,8.146096e+002
8.827793e+002,8.850599e+002
8.837435e+002,9.309042e+002
8.847078e+002,9.471274e+002
8.856720e+002,9.328047e+002
8.866362e+002,8.893891e+002
8.876005e+002,8.208751e+002
8.885647e+002,7.350160e+002
8.895289e+002,6.403603e+002
8.904932e+002,5.468658e+002
8.914574e+002,4.616527e+002
8.924216e+002,3.878287e+002
8.933859e+002,3.348956e+002
8.943501e+002,3.105662e+002
8.953143e+002,3.113822e+002
8.962786e+002,3.310539e+002
8.972428e+002,3.601777e+002
8.982070e+002,3.893156e+002
8.991713e+002,4.106553e+002
9.001355e+002,4.197015e+002
9.010997e+002,4.149469e+002
9.020640e+002,3.974693e+002
9.030282e+002,3.679577e+002
9.039924e+002,3.273205e+002
9.049567e+002,2.781565e+002
9.059209e+002,2.251329e+002
9.068851e+002,1.797523e+002
9.078494e+002,1.471424e+002
9.088136e+002,1.252894e+002
9.097778e+002,1.110487e+002
9.107421e+002,1.028252e+002
9.117063e+002,9.783694e+001
9.126705e+002,9.438347e+001
9.136348e+002,9.277554e+001
9.145990e+002,9.286913e+001
9.155632e+002,9.340054e+001
9.165275e+002,9.281256e+001
9.174917e+002,9.007964e+001
9.184559e+002,8.516930e+001
9.194202e+002,7.851305e+001
9.203844e+002,7.071053e+001
9.213486e+002,6.248058e+001
9.223129e+002,5.472973e+001
9.232771e+002,4.843530e+001
9.242413e+002,4.404807e+001
9.252056e+002,4.137812e+001
9.261698e+002,4.017740e+001
9.271340e+002,4.031015e+001
9.280983e+002,4.127388e+001
9.290625e+002,4.251635e+001
9.300267e+002,4.365520e+001
9.309910e+002,4.435864e+001
9.319552e+002,4.459286e+001
9.329194e+002,4.456131e+001
9.338837e+002,4.427813e+001
9.348479e+002,4.374049e+001
9.358121e+002,4.304369e+001
9.367764e+002,4.200208e+001
9.377406e+002,4.025416e+001
9.387048e+002,3.785444e+001
9.396691e+002,3.516644e+001
9.406333e+002,3.235600e+001
9.415975e+002,2.926472e+001
9.425618e+002,2.588458e+001
9.435260e+002,2.276293e+001
9.444902e+002,2.037473e+001
9.454545e+002,1.871037e+001
9.464187e+002,1.746827e+001
9.473829e+002,1.646074e+001
9.483472e+002,1.615992e+001
9.493114e+002,1.708059e+001
9.502756e+002,1.834936e+001
9.512399e+002,1.912534e+001
9.522041e+002,1.943792e+001
9.531683e+002,1.964403e+001
9.541326e+002,1.979063e+001
9.550968e+002,1.958655e+001
9.560610e+002,1.913915e+001
9.570253e+002,1.889157e+001
9.579895e+002,1.889881e+001
9.589537e+002,1.895879e+001
9.599180e+002,1.889085e+001
9.608822e+002,1.895957e+001
9.618464e+002,1.984329e+001
9.628107e+002,2.142778e+001
9.637749e+002,2.286627e+001
9.647391e+002,2.471147e+001
9.657034e+002,2.818832e+001
9.666676e+002,3.314775e+001
9.676318e+002,3.899632e+001
9.685961e+002,4.475492e+001
9.695603e+002,4.981422e+001
9.705245e+002,5.403209e+001
9.714888e+002,5.670302e+001
9.724530e+002,5.719014e+001
9.734172e+002,5.628039e+001
9.743815e+002,5.582554e+001
9.753457e+002,5.761156e+001
9.763099e+002,6.177584e+001
9.772742e+002,6.750352e+001
9.782384e+002,7.927840e+001
9.792026e+002,1.010164e+002
9.801669e+002,1.328902e+002
9.811311e+002,1.728781e+002
9.820953e+002,2.179214e+002
9.830596e+002,2.654252e+002
9.840238e+002,3.128928e+002
9.849880e+002,3.560290e+002
9.859523e+002,3.910154e+002
9.869165e+002,4.161592e+002
9.878807e+002,4.279991e+002
9.888450e+002,4.233333e+002
9.898092e+002,4.016768e+002
9.907734e+002,3.661829e+002
9.917377e+002,3.251214e+002
9.927019e+002,2.835122e+002
9.936661e+002,2.441795e+002
9.946304e+002,2.083420e+002
9.955946e+002,1.789661e+002
9.965588e+002,1.580280e+002
9.975231e+002,1.451006e+002
9.984873e+002,1.406879e+002
9.994515e+002,1.433435e+002
1.000416e+003,1.486324e+002
1.001380e+003,1.662044e+002
1.002344e+003,2.124523e+002
1.003308e+003,2.986895e+002
1.004273e+003,4.339078e+002
1.005237e+003,6.245903e+002
1.006201e+003,8.502523e+002
1.007165e+003,1.083686e+003
1.008130e+003,1.301015e+003
1.009094e+003,1.484505e+003
1.010058e+003,1.616781e+003
1.011022e+003,1.690161e+003
1.011987e+003,1.703914e+003
1.012951e+003,1.655403e+003
1.013915e+003,1.547563e+003
1.014879e+003,1.402769e+003
1.015844e+003,1.241207e+003
1.016808e+003,1.077484e+003
1.017772e+003,9.280933e+002
1.018736e+003,8.004850e+002
1.019700e+003,6.811107e+002
1.020665e+003,5.662897e+002
1.021629e+003,4.586365e+002
1.022593e+003,3.619611e+002
1.023557e+003,2.790970e+002
1.024522e+003,2.161516e+002
1.025486e+003,1.735675e+002
1.026450e+003,1.456045e+002
1.027414e+003,1.268705e+002
1.028379e+003,1.143806e+002
1.029343e+003,1.049799e+002
1.030307e+003,9.643463e+001
1.031271e+003,8.863350e+001
1.032235e+003,8.116217e+001
1.033200e+003,7.369914e+001
1.034164e+003,6.701744e+001
1.035128e+003,6.129626e+001
1.036092e+003,5.659832e+001
1.037057e+003,5.260873e+001
1.038021e+003,4.886346e+001
1.038985e+003,4.518817e+001
1.039949e+003,4.170296e+001
1.040914e+003,3.906530e+001
1.041878e+003,3.725147e+001
1.042842e+003,3.567784e+001
1.043806e+003,3.501566e+001
1.044771e+003,3.602504e+001
1.045735e+003,3.721783e+001
1.046699e+003,3.660538e+001
1.047663e+003,3.361815e+001
1.048627e+003,3.001331e+001
1.049592e+003,2.693183e+001
1.050556e+003,2.418556e+001
1.051520e+003,2.161278e+001
1.052484e+003,1.932792e+001
1.053449e+003,1.739243e+001
1.054413e+003,1.583573e+001
1.055377e+003,1.498041e+001
1.056341e+003,1.522490e+001
1.057306e+003,1.747476e+001
1.058270e+003,2.110800e+001
1.059234e+003,2.381485e+001
1.060198e+003,2.433202e+001
1.061162e+003,2.338919e+001
1.062127e+003,2.291610e+001
1.063091e+003,2.291971e+001
1.064055e+003,2.280997e+001
1.065019e+003,2.281246e+001
1.065984e+003,2.312079e+001
1.066948e+003,2.337836e+001
1.067912e+003,2.334144e+001
1.068876e+003,2.315044e+001
1.069841e+003,2.281972e+001
1.070805e+003,2.240522e+001
1.071769e+003,2.232053e+001
1.072733e+003,2.268632e+001
1.073698e+003,2.305088e+001
1.074662e+003,2.306318e+001
1.075626e+003,2.260769e+001
1.076590e+003,2.166232e+001
1.077554e+003,2.062211e+001
1.078519e+003,2.029600e+001
1.079483e+003,2.086024e+001
1.080447e+003,2.160496e+001
1.081411e+003,2.182348e+001
1.082376e+003,2.155538e+001
1.083340e+003,2.144633e+001
1.084304e+003,2.206450e+001
1.085268e+003,2.354025e+001
1.086233e+003,2.526802e+001
1.087197e+003,2.675052e+001
1.088161e+003,2.793085e+001
1.089125e+003,2.892242e+001
1.090089e+003,2.983917e+001
1.091054e+003,3.101507e+001
1.092018e+003,3.331077e+001
1.092982e+003,3.723305e+001
1.093946e+003,4.206447e+001
1.094911e+003,4.684133e+001
1.095875e+003,5.143102e+001
1.096839e+003,5.601999e+001
1.097803e+003,6.036343e+001
1.098768e+003,6.365545e+001
1.099732e+003,6.526195e+001
1.100696e+003,6.542484e+001
1.101660e+003,6.477790e+001
1.102625e+003,6.394497e+001
1.103589e+003,6.264268e+001
1.104553e+003,6.083323e+001
1.105517e+003,5.903144e+001
1.106481e+003,5.747060e+001
1.107446e+003,5.571244e+001
1.108410e+003,5.391658e+001
1.109374e+003,5.259947e+001
1.110338e+003,5.198711e+001
1.111303e+003,5.200665e+001
1.112267e+003,5.248194e+001
1.113231e+003,5.370906e+001
1.114195e+003,5.611798e+001
1.115160e+003,6.053472e+001
1.116124e+003,6.712747e+001
1.117088e+003,7.422510e+001
1.118052e+003,8.023746e+001
1.119016e+003,8.416592e+001
1.119981e+003,8.559174e+001
1.120945e+003,8.448080e+001
1.121909e+003,8.165219e+001
1.122873e+003,7.769036e+001
1.123838e+003,7.255186e+001
1.124802e+003,6.606677e+001
1.125766e+003,5.869754e+001
1.126730e+003,5.128082e+001
1.127695e+003,4.450870e+001
1.128659e+003,3.949246e+001
1.129623e+003,3.660253e+001
1.130587e+003,3.498738e+001
1.131552e+003,3.376322e+001
1.132516e+003,3.272603e+001
1.133480e+003,3.190544e+001
1.134444e+003,3.136805e+001
1.135408e+003,3.162209e+001
1.136373e+003,3.289468e+001
1.137337e+003,3.473368e+001
1.138301e+003,3.649515e+001
1.139265e+003,3.811928e+001
1.140230e+003,3.995106e+001
1.141194e+003,4.232536e+001
1.142158e+003,4.573948e+001
1.143122e+003,5.050360e+001
1.144087e+003,5.638187e+001
1.145051e+003,6.291323e+001
1.146015e+003,6.967972e+001
1.146979e+003,7.646275e+001
1.147943e+003,8.308618e+001
1.148908e+003,8.936034e+001
1.149872e+003,9.496538e+001
1.150836e+003,9.939540e+001
1.151800e+003,1.017522e+002
1.152765e+003,1.015650e+002
1.153729e+003,9.909509e+001
1.154693e+003,9.475536e+001
1.155657e+003,8.891620e+001
1.156622e+003,8.160460e+001
1.157586e+003,7.294391e+001
1.158550e+003,6.361444e+001
1.159514e+003,5.434122e+001
1.160479e+003,4.592590e+001
1.161443e+003,3.893361e+001
1.162407e+003,3.354050e+001
1.163371e+003,2.938715e+001
1.164335e+003,2.616450e+001
1.165300e+003,2.364957e+001
1.166264e+003,2.210315e+001
1.167228e+003,2.175249e+001
1.168192e+003,2.233447e+001
1.169157e+003,2.340601e+001
1.170121e+003,2.470672e+001
1.171085e+003,2.631848e+001
1.172049e+003,2.816651e+001
1.173014e+003,2.969369e+001
1.173978e+003,3.099759e+001
1.174942e+003,3.252116e+001
1.175906e+003,3.425461e+001
1.176870e+003,3.579568e+001
1.177835e+003,3.723938e+001
1.178799e+003,3.942725e+001
1.179763e+003,4.306185e+001
1.180727e+003,4.815763e+001
1.181692e+003,5.449416e+001
1.182656e+003,6.217886e+001
1.183620e+003,7.190518e+001
1.184584e+003,8.355708e+001
1.185549e+003,9.720233e+001
1.186513e+003,1.128913e+002
1.187477e+003,1.309023e+002
1.188441e+003,1.510142e+002
1.189406e+003,1.721691e+002
1.190370e+003,1.925289e+002
1.191334e+003,2.106172e+002
1.192298e+003,2.249833e+002
1.193262e+003,2.340056e+002
1.194227e+003,2.364250e+002
1.195191e+003,2.318498e+002
1.196155e+003,2.209743e+002
1.197119e+003,2.056109e+002
1.198084e+003,1.873869e+002
1.199048e+003,1.682556e+002
1.200012e+003,1.494392e+002
1.200976e+003,1.320723e+002
1.201941e+003,1.171099e+002
1.202905e+003,1.049314e+002
1.203869e+003,9.522968e+001
1.204833e+003,8.782025e+001
1.205797e+003,8.133064e+001
1.206762e+003,7.448373e+001
1.207726e+003,6.726043e+001
1.208690e+003,6.038437e+001
1.209654e+003,5.464989e+001
1.210619e+003,5.021680e+001
1.211583e+003,4.700027e+001
1.212547e+003,4.453951e+001
1.213511e+003,4.245611e+001
1.214476e+003,4.087541e+001
1.215440e+003,4.028589e+001
1.216404e+003,4.092615e+001
1.217368e+003,4.260254e+001
1.218333e+003,4.498341e+001
1.219297e+003,4.722654e+001
1.220261e+003,4.904501e+001
1.221225e+003,5.109100e+001
1.222189e+003,5.392010e+001
1.223154e+003,5.768576e+001
1.224118e+003,6.250726e+001
1.225082e+003,6.888579e+001
1.226046e+003,7.631739e+001
1.227011e+003,8.395241e+001
1.227975e+003,9.170906e+001
1.228939e+003,9.996432e+001
1.229903e+003,1.085568e+002
1.230868e+003,1.166467e+002
1.231832e+003,1.234847e+002
1.232796e+003,1.290628e+002
1.233760e+003,1.336485e+002
1.234724e+003,1.374014e+002
1.235689e+003,1.403420e+002
1.236653e+003,1.428233e+002
1.237617e+003,1.458632e+002
1.238581e+003,1.498384e+002
1.239546e+003,1.540451e+002
1.240510e+003,1.579402e+002
1.241474e+003,1.617287e+002
1.242438e+003,1.655640e+002
1.243403e+003,1.691804e+002
1.244367e+003,1.721366e+002
1.245331e+003,1.744041e+002
1.246295e+003,1.763025e+002
1.247260e+003,1.775991e+002
1.248224e+003,1.784038e+002
1.249188e+003,1.793304e+002
1.250152e+003,1.809734e+002
