4.999786e+002,1.190970e+001
5.009428e+002,1.252310e+001
5.019070e+002,1.081673e+001
5.028713e+002,7.139053e+000
5.038355e+002,4.258591e+000
5.047997e+002,1.360840e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.175194e+000
5.076924e+002,3.407463e+000
5.086567e+002,4.530281e+000
5.096209e+002,6.234024e+000
5.105851e+002,8.188805e+000
5.115494e+002,1.024303e+001
5.125136e+002,1.202087e+001
5.134778e+002,1.369028e+001
5.144421e+002,1.621021e+001
5.154063e+002,2.060262e+001
5.163705e+002,2.700045e+001
5.173348e+002,3.463951e+001
5.182990e+002,4.265985e+001
5.192632e+002,5.005080e+001
5.202275e+002,5.582058e+001
5.211917e+002,5.922962e+001
5.221559e+002,6.039995e+001
5.231202e+002,5.947858e+001
5.240844e+002,5.648579e+001
5.250486e+002,5.144505e+001
5.260129e+002,4.473091e+001
5.269771e+002,3.747237e+001
5.279413e+002,3.098996e+001
5.289056e+002,2.619122e+001
5.298698e+002,2.331026e+001
5.308340e+002,2.220573e+001
5.317983e+002,2.257283e+001
5.327625e+002,2.368365e+001
5.337267e+002,2.505459e+001
5.346910e+002,2.657009e+001
5.356552e+002,2.862112e+001
5.366194e+002,3.090288e+001
5.375837e+002,3.278138e+001
5.385479e+002,3.388176e+001
5.395121e+002,3.404843e+001
5.404764e+002,3.320853e+001
5.414406e+002,3.163522e+001
5.424048e+002,3.008981e+001
5.433691e+002,2.921532e+001
5.443333e+002,2.907825e+001
5.452975e+002,2.937504e+001
5.462618e+002,2.978768e+001
5.472260e+002,3.078960e+001
5.481902e+002,3.276578e+001
5.491545e+002,3.525452e+001
5.501187e+002,3.743414e+001
5.510829e+002,3.875784e+001
5.520472e+002,3.918756e+001
5.530114e+002,3.892790e+001
5.539756e+002,3.814664e+001
5.549399e+002,3.729081e+001
5.559041e+002,3.682388e+001
5.568683e+002,3.669243e+001
5.578326e+002,3.636568e+001
5.587968e+002,3.562495e+001
5.597610e+002,3.681465e+001
5.607253e+002,4.247359e+001
5.616895e+002,5.255692e+001
5.626537e+002,6.512872e+001
5.636180e+002,7.869707e+001
5.645822e+002,9.363017e+001
5.655464e+002,1.102627e+002
5.665107e+002,1.284790e+002
5.674749e+002,1.477567e+002
5.684391e+002,1.670888e+002
5.694034e+002,1.845336e+002
5.703676e+002,1.976691e+002
5.713318e+002,2.049776e+002
5.722961e+002,2.066133e+002
