4.999786e+002,3.000815e+001
5.009428e+002,2.948689e+001
5.019070e+002,2.394318e+001
5.028713e+002,1.414819e+001
5.038355e+002,6.969009e+000
5.047997e+002,2.176086e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.483444e+000
5.076924e+002,4.308868e+000
5.086567e+002,5.666222e+000
5.096209e+002,7.928398e+000
5.105851e+002,1.025443e+001
5.115494e+002,1.237212e+001
5.125136e+002,1.395855e+001
5.134778e+002,1.514041e+001
5.144421e+002,1.687823e+001
5.154063e+002,2.029248e+001
5.163705e+002,2.542218e+001
5.173348e+002,3.109090e+001
5.182990e+002,3.624557e+001
5.192632e+002,4.034033e+001
5.202275e+002,4.310882e+001
5.211917e+002,4.434312e+001
5.221559e+002,4.382365e+001
5.231202e+002,4.137133e+001
5.240844e+002,3.725264e+001
5.250486e+002,3.187597e+001
5.260129e+002,2.578708e+001
5.269771e+002,1.995856e+001
5.279413e+002,1.535560e+001
5.289056e+002,1.264132e+001
5.298698e+002,1.184489e+001
5.308340e+002,1.257396e+001
5.317983e+002,1.429726e+001
5.327625e+002,1.616675e+001
5.337267e+002,1.744070e+001
5.346910e+002,1.878282e+001
5.356552e+002,2.086541e+001
5.366194e+002,2.316621e+001
5.375837e+002,2.492403e+001
5.385479e+002,2.562683e+001
5.395121e+002,2.542390e+001
5.404764e+002,2.473190e+001
5.414406e+002,2.373004e+001
5.424048e+002,2.264473e+001
5.433691e+002,2.171661e+001
5.443333e+002,2.066974e+001
5.452975e+002,1.885760e+001
5.462618e+002,1.589460e+001
5.472260e+002,1.303204e+001
5.481902e+002,1.230804e+001
5.491545e+002,1.343328e+001
5.501187e+002,1.470678e+001
5.510829e+002,1.519495e+001
5.520472e+002,1.554422e+001
5.530114e+002,1.711472e+001
5.539756e+002,1.999050e+001
5.549399e+002,2.306382e+001
5.559041e+002,2.540919e+001
5.568683e+002,2.684977e+001
5.578326e+002,2.760947e+001
5.587968e+002,2.801450e+001
5.597610e+002,2.936987e+001
5.607253e+002,3.337289e+001
5.616895e+002,4.016654e+001
5.626537e+002,4.855492e+001
5.636180e+002,5.780655e+001
5.645822e+002,6.792760e+001
5.655464e+002,7.913553e+001
5.665107e+002,9.157816e+001
5.674749e+002,1.046631e+002
5.684391e+002,1.174768e+002
5.694034e+002,1.289472e+002
5.703676e+002,1.380111e+002
5.713318e+002,1.439961e+002
5.722961e+002,1.464303e+002
5.732603e+002,1.456330e+002
5.742245e+002,1.415600e+002
5.751888e+002,1.339784e+002
5.761530e+002,1.229285e+002
5.771172e+002,1.093530e+002
5.780815e+002,9.428438e+001
5.790457e+002,7.897981e+001
5.800099e+002,6.538198e+001
5.809742e+002,5.489712e+001
5.819384e+002,4.752657e+001
5.829026e+002,4.223798e+001
5.838669e+002,3.817955e+001
5.848311e+002,3.504755e+001
5.857953e+002,3.244851e+001
5.867596e+002,3.016801e+001
5.877238e+002,2.807107e+001
5.886880e+002,2.619167e+001
5.896523e+002,2.392800e+001
5.906165e+002,2.102395e+001
5.915807e+002,1.787717e+001
5.925450e+002,1.543596e+001
5.935092e+002,1.434639e+001
5.944734e+002,1.409885e+001
5.954377e+002,1.370026e+001
5.964019e+002,1.276227e+001
5.973661e+002,1.159119e+001
5.983304e+002,1.060714e+001
5.992946e+002,1.006661e+001
6.002589e+002,1.019933e+001
6.012231e+002,1.108155e+001
6.021873e+002,1.221710e+001
6.031516e+002,1.262451e+001
6.041158e+002,1.233716e+001
6.050800e+002,1.234068e+001
6.060443e+002,1.329166e+001
6.070085e+002,1.465495e+001
6.079727e+002,1.527562e+001
6.089370e+002,1.515130e+001
6.099012e+002,1.524928e+001
6.108654e+002,1.634538e+001
6.118297e+002,1.817873e+001
6.127939e+002,1.989278e+001
6.137581e+002,2.142729e+001
6.147224e+002,2.373811e+001
6.156866e+002,2.739758e+001
6.166508e+002,3.250348e+001
6.176151e+002,3.888235e+001
6.185793e+002,4.650165e+001
6.195435e+002,5.498986e+001
6.205078e+002,6.327245e+001
6.214720e+002,7.238186e+001
6.224362e+002,8.416553e+001
6.234005e+002,9.958667e+001
6.243647e+002,1.184784e+002
6.253289e+002,1.399893e+002
6.262932e+002,1.622229e+002
6.272574e+002,1.836115e+002
6.282216e+002,2.032241e+002
6.291859e+002,2.199412e+002
6.301501e+002,2.327053e+002
6.311143e+002,2.404672e+002
6.320786e+002,2.421173e+002
6.330428e+002,2.371025e+002
6.340070e+002,2.257948e+002
6.349713e+002,2.104655e+002
6.359355e+002,1.929424e+002
6.368997e+002,1.752372e+002
6.378640e+002,1.590574e+002
6.388282e+002,1.454362e+002
6.397924e+002,1.338802e+002
6.407567e+002,1.239692e+002
6.417209e+002,1.160699e+002
6.426851e+002,1.107786e+002
6.436494e+002,1.083601e+002
6.446136e+002,1.081968e+002
6.455778e+002,1.091571e+002
6.465421e+002,1.106625e+002
6.475063e+002,1.122461e+002
6.484705e+002,1.133834e+002
6.494348e+002,1.131096e+002
6.503990e+002,1.112740e+002
6.513632e+002,1.077149e+002
6.523275e+002,1.025241e+002
6.532917e+002,9.594804e+001
6.542559e+002,8.830837e+001
6.552202e+002,7.994370e+001
6.561844e+002,7.177285e+001
6.571486e+002,6.485686e+001
6.581129e+002,6.000119e+001
6.590771e+002,5.768097e+001
6.600413e+002,5.798456e+001
6.610056e+002,6.108518e+001
6.619698e+002,6.687140e+001
6.629340e+002,7.436758e+001
6.638983e+002,8.266070e+001
6.648625e+002,9.078355e+001
6.658267e+002,9.793608e+001
6.667910e+002,1.037282e+002
6.677552e+002,1.078962e+002
6.687194e+002,1.093374e+002
6.696837e+002,1.073983e+002
6.706479e+002,1.021058e+002
6.716121e+002,9.477939e+001
6.725764e+002,8.681391e+001
6.735406e+002,7.825134e+001
6.745048e+002,6.943735e+001
6.754691e+002,6.103040e+001
6.764333e+002,5.344731e+001
6.773975e+002,4.683887e+001
6.783618e+002,4.146216e+001
6.793260e+002,3.770255e+001
6.802902e+002,3.582005e+001
6.812545e+002,3.542358e+001
6.822187e+002,3.525919e+001
6.831829e+002,3.466850e+001
6.841472e+002,3.373959e+001
6.851114e+002,3.314082e+001
6.860756e+002,3.285743e+001
6.870399e+002,3.183238e+001
6.880041e+002,2.983464e+001
6.889683e+002,2.721664e+001
6.899326e+002,2.458503e+001
6.908968e+002,2.179165e+001
6.918610e+002,1.858350e+001
6.928253e+002,1.542112e+001
6.937895e+002,1.314067e+001
6.947537e+002,1.236799e+001
6.957180e+002,1.255701e+001
6.966822e+002,1.249780e+001
6.976464e+002,1.175360e+001
6.986107e+002,1.101701e+001
6.995749e+002,1.103817e+001
7.005391e+002,1.153126e+001
7.015034e+002,1.156506e+001
7.024676e+002,1.071270e+001
7.034318e+002,9.562550e+000
7.043961e+002,8.196926e+000
7.053603e+002,6.785713e+000
7.063245e+002,5.891647e+000
7.072888e+002,5.831085e+000
7.082530e+002,6.758728e+000
