6.610056e+002,1.081285e+002
6.619698e+002,1.162033e+002
6.629340e+002,1.262022e+002
6.638983e+002,1.373262e+002
6.648625e+002,1.487500e+002
6.658267e+002,1.596778e+002
6.667910e+002,1.694357e+002
6.677552e+002,1.772827e+002
6.687194e+002,1.822664e+002
6.696837e+002,1.838720e+002
6.706479e+002,1.820567e+002
6.716121e+002,1.776288e+002
6.725764e+002,1.715224e+002
6.735406e+002,1.646591e+002
6.745048e+002,1.580045e+002
6.754691e+002,1.524860e+002
6.764333e+002,1.485722e+002
6.773975e+002,1.463643e+002
6.783618e+002,1.455657e+002
6.793260e+002,1.458495e+002
6.802902e+002,1.468290e+002
6.812545e+002,1.475768e+002
6.822187e+002,1.467337e+002
6.831829e+002,1.438678e+002
6.841472e+002,1.395498e+002
6.851114e+002,1.344509e+002
6.860756e+002,1.282185e+002
6.870399e+002,1.206244e+002
6.880041e+002,1.119050e+002
6.889683e+002,1.029540e+002
6.899326e+002,9.478286e+001
6.908968e+002,8.702589e+001
6.918610e+002,7.885863e+001
6.928253e+002,7.037470e+001
6.937895e+002,6.216503e+001
6.947537e+002,5.469334e+001
6.957180e+002,4.814012e+001
6.966822e+002,4.284127e+001
6.976464e+002,3.899223e+001
6.986107e+002,3.607172e+001
6.995749e+002,3.320419e+001
7.005391e+002,3.030856e+001
7.015034e+002,2.783369e+001
7.024676e+002,2.614854e+001
7.034318e+002,2.520894e+001
7.043961e+002,2.417969e+001
7.053603e+002,2.294468e+001
7.063245e+002,2.207264e+001
7.072888e+002,2.197173e+001
7.082530e+002,2.260239e+001
7.092172e+002,2.355337e+001
7.101815e+002,2.457022e+001
7.111457e+002,2.535600e+001
7.121099e+002,2.574454e+001
7.130742e+002,2.609657e+001
7.140384e+002,2.708020e+001
7.150026e+002,2.851495e+001
7.159669e+002,2.976553e+001
7.169311e+002,3.059655e+001
7.178953e+002,3.127764e+001
7.188596e+002,3.223970e+001
7.198238e+002,3.336939e+001
7.207880e+002,3.406670e+001
7.217523e+002,3.408839e+001
7.227165e+002,3.375834e+001
7.236807e+002,3.356761e+001
7.246450e+002,3.369546e+001
7.256092e+002,3.393374e+001
7.265734e+002,3.431029e+001
7.275377e+002,3.477392e+001
7.285019e+002,3.465121e+001
7.294661e+002,3.365929e+001
7.304304e+002,3.220493e+001
7.313946e+002,3.086447e+001
7.323588e+002,3.008733e+001
7.333231e+002,2.972095e+001
7.342873e+002,2.926670e+001
7.352515e+002,2.864222e+001
7.362158e+002,2.794700e+001
7.371800e+002,2.786124e+001
7.381442e+002,2.887349e+001
7.391085e+002,3.058017e+001
7.400727e+002,3.245714e+001
7.410369e+002,3.416365e+001
7.420012e+002,3.562635e+001
7.429654e+002,3.694881e+001
7.439296e+002,3.822877e+001
7.448939e+002,3.960223e+001
7.458581e+002,4.132882e+001
7.468223e+002,4.336797e+001
7.477866e+002,4.526563e+001
7.487508e+002,4.672305e+001
7.497150e+002,4.765222e+001
7.506793e+002,4.874412e+001
7.516435e+002,5.050294e+001
7.526077e+002,5.271205e+001
7.535720e+002,5.504919e+001
7.545362e+002,5.749938e+001
7.555004e+002,6.049366e+001
7.564647e+002,6.386253e+001
7.574290e+002,6.717706e+001
7.583932e+002,7.038322e+001
7.593574e+002,7.394981e+001
7.603217e+002,7.854094e+001
7.612859e+002,8.380395e+001
7.622501e+002,8.929697e+001
7.632144e+002,9.445490e+001
7.641786e+002,9.893287e+001
7.651428e+002,1.030840e+002
7.661071e+002,1.078329e+002
7.670713e+002,1.144604e+002
7.680355e+002,1.245425e+002
7.689998e+002,1.401027e+002
7.699640e+002,1.629727e+002
7.709282e+002,1.941245e+002
7.718925e+002,2.327577e+002
7.728567e+002,2.796320e+002
7.738209e+002,3.413640e+002
7.747852e+002,4.204560e+002
7.757494e+002,5.243710e+002
7.767136e+002,6.640516e+002
7.776779e+002,8.443660e+002
7.786421e+002,1.050189e+003
7.796063e+002,1.269045e+003
7.805706e+002,1.476727e+003
7.815348e+002,1.646592e+003
7.824990e+002,1.758667e+003
7.834633e+002,1.802386e+003
7.844275e+002,1.771627e+003
7.853917e+002,1.667610e+003
7.863560e+002,1.501645e+003
7.873202e+002,1.293614e+003
7.882844e+002,1.063847e+003
7.892487e+002,8.398761e+002
7.902129e+002,6.461620e+002
7.911771e+002,4.933189e+002
7.921414e+002,3.766949e+002
7.931056e+002,2.960434e+002
7.940698e+002,2.375390e+002
7.950341e+002,1.912444e+002
7.959983e+002,1.539531e+002
7.969625e+002,1.252752e+002
7.979268e+002,1.033121e+002
7.988910e+002,8.743391e+001
7.998552e+002,7.645064e+001
8.008195e+002,6.862645e+001
8.017837e+002,6.261623e+001
8.027479e+002,5.789572e+001
8.037122e+002,5.434964e+001
8.046764e+002,5.182160e+001
8.056406e+002,5.004222e+001
8.066049e+002,4.914744e+001
8.075691e+002,4.792133e+001
8.085333e+002,4.565746e+001
8.094976e+002,4.302537e+001
8.104618e+002,4.084116e+001
8.114260e+002,3.965413e+001
8.123903e+002,3.912249e+001
8.133545e+002,3.862093e+001
8.143187e+002,3.770717e+001
8.152830e+002,3.658607e+001
8.162472e+002,3.600587e+001
8.172114e+002,3.630709e+001
8.181757e+002,3.775027e+001
8.191399e+002,4.018779e+001
8.201041e+002,4.308583e+001
8.210684e+002,4.500539e+001
8.220326e+002,4.600025e+001
8.229968e+002,4.716219e+001
8.239611e+002,4.940074e+001
8.249253e+002,5.308215e+001
8.258895e+002,5.789355e+001
8.268538e+002,6.371635e+001
8.278180e+002,7.044411e+001
8.287822e+002,7.796019e+001
8.297465e+002,8.637421e+001
8.307107e+002,9.545098e+001
8.316749e+002,1.034289e+002
8.326392e+002,1.085319e+002
8.336034e+002,1.102388e+002
8.345676e+002,1.092329e+002
8.355319e+002,1.062780e+002
8.364961e+002,1.016499e+002
8.374603e+002,9.598038e+001
8.384246e+002,8.983867e+001
8.393888e+002,8.356065e+001
8.403530e+002,7.753059e+001
8.413173e+002,7.249649e+001
8.422815e+002,6.906279e+001
8.432457e+002,6.772748e+001
8.442100e+002,6.802199e+001
8.451742e+002,6.856833e+001
8.461384e+002,6.909722e+001
8.471027e+002,7.019083e+001
8.480669e+002,7.227771e+001
8.490311e+002,7.505396e+001
8.499954e+002,7.771924e+001
8.509596e+002,7.971285e+001
8.519238e+002,8.045349e+001
8.528881e+002,7.969527e+001
8.538523e+002,7.753339e+001
8.548165e+002,7.445065e+001
8.557808e+002,7.082873e+001
8.567450e+002,6.722354e+001
8.577092e+002,6.387863e+001
8.586735e+002,6.084115e+001
8.596377e+002,5.819248e+001
8.606019e+002,5.611296e+001
8.615662e+002,5.468209e+001
8.625304e+002,5.384690e+001
8.634946e+002,5.339487e+001
8.644589e+002,5.322368e+001
8.654231e+002,5.354153e+001
8.663873e+002,5.468617e+001
8.673516e+002,5.673178e+001
8.683158e+002,5.991928e+001
8.692800e+002,6.458568e+001
8.702443e+002,7.054971e+001
8.712085e+002,7.808585e+001
8.721727e+002,8.885939e+001
8.731370e+002,1.045875e+002
8.741012e+002,1.273031e+002
8.750654e+002,1.596750e+002
8.760297e+002,2.026444e+002
8.769939e+002,2.558806e+002
8.779581e+002,3.177282e+002
8.789224e+002,3.858687e+002
8.798866e+002,4.572850e+002
8.808508e+002,5.287222e+002
8.818151e+002,5.922720e+002
8.827793e+002,6.416902e+002
8.837435e+002,6.718685e+002
8.847078e+002,6.805993e+002
8.856720e+002,6.684232e+002
8.866362e+002,6.360460e+002
8.876005e+002,5.865489e+002
8.885647e+002,5.258347e+002
8.895289e+002,4.592793e+002
8.904932e+002,3.924124e+002
8.914574e+002,3.304901e+002
8.924216e+002,2.765259e+002
8.933859e+002,2.381932e+002
8.943501e+002,2.212430e+002
8.953143e+002,2.223426e+002
8.962786e+002,2.369827e+002
8.972428e+002,2.596741e+002
8.982070e+002,2.839312e+002
8.991713e+002,3.032450e+002
9.001355e+002,3.128001e+002
9.010997e+002,3.110444e+002
9.020640e+002,2.985108e+002
9.030282e+002,2.757915e+002
9.039924e+002,2.440705e+002
9.049567e+002,2.059565e+002
9.059209e+002,1.652898e+002
9.068851e+002,1.309048e+002
9.078494e+002,1.067762e+002
9.088136e+002,9.146877e+001
9.097778e+002,8.233875e+001
9.107421e+002,7.758968e+001
9.117063e+002,7.474036e+001
9.126705e+002,7.266374e+001
9.136348e+002,7.189284e+001
9.145990e+002,7.225471e+001
9.155632e+002,7.239887e+001
9.165275e+002,7.127100e+001
9.174917e+002,6.882491e+001
9.184559e+002,6.561170e+001
9.194202e+002,6.191164e+001
9.203844e+002,5.773492e+001
9.213486e+002,5.326765e+001
9.223129e+002,4.881794e+001
9.232771e+002,4.459701e+001
9.242413e+002,4.081655e+001
9.252056e+002,3.782982e+001
9.261698e+002,3.603226e+001
9.271340e+002,3.570305e+001
9.280983e+002,3.628255e+001
9.290625e+002,3.673661e+001
9.300267e+002,3.679758e+001
9.309910e+002,3.674433e+001
9.319552e+002,3.690755e+001
9.329194e+002,3.719064e+001
9.338837e+002,3.700262e+001
9.348479e+002,3.605048e+001
9.358121e+002,3.439889e+001
9.367764e+002,3.226291e+001
9.377406e+002,2.985512e+001
9.387048e+002,2.756341e+001
9.396691e+002,2.584660e+001
9.406333e+002,2.507997e+001
9.415975e+002,2.503514e+001
9.425618e+002,2.513841e+001
9.435260e+002,2.504980e+001
9.444902e+002,2.489353e+001
9.454545e+002,2.504829e+001
9.464187e+002,2.537857e+001
9.473829e+002,2.538454e+001
9.483472e+002,2.490422e+001
9.493114e+002,2.407298e+001
9.502756e+002,2.302070e+001
9.512399e+002,2.185337e+001
9.522041e+002,2.075589e+001
9.531683e+002,1.973997e+001
9.541326e+002,1.870894e+001
9.550968e+002,1.788759e+001
9.560610e+002,1.740722e+001
9.570253e+002,1.725077e+001
9.579895e+002,1.749735e+001
9.589537e+002,1.829725e+001
9.599180e+002,1.969703e+001
9.608822e+002,2.176925e+001
9.618464e+002,2.399123e+001
9.628107e+002,2.578097e+001
9.637749e+002,2.695016e+001
9.647391e+002,2.797871e+001
9.657034e+002,2.930644e+001
9.666676e+002,3.069352e+001
9.676318e+002,3.197152e+001
9.685961e+002,3.334531e+001
9.695603e+002,3.490935e+001
9.705245e+002,3.690104e+001
9.714888e+002,3.870967e+001
9.724530e+002,3.980100e+001
9.734172e+002,4.058710e+001
9.743815e+002,4.196061e+001
9.753457e+002,4.412902e+001
9.763099e+002,4.621802e+001
9.772742e+002,4.724287e+001
9.782384e+002,5.068474e+001
9.792026e+002,5.970115e+001
9.801669e+002,7.528088e+001
9.811311e+002,9.709446e+001
9.820953e+002,1.240379e+002
9.830596e+002,1.552292e+002
9.840238e+002,1.893374e+002
9.849880e+002,2.231260e+002
9.859523e+002,2.535887e+002
9.869165e+002,2.789693e+002
9.878807e+002,2.957155e+002
9.888450e+002,3.003491e+002
9.898092e+002,2.912262e+002
9.907734e+002,2.699055e+002
9.917377e+002,2.422540e+002
9.927019e+002,2.123243e+002
9.936661e+002,1.830552e+002
9.946304e+002,1.557302e+002
9.955946e+002,1.324741e+002
9.965588e+002,1.151884e+002
9.975231e+002,1.041801e+002
9.984873e+002,1.002473e+002
9.994515e+002,1.020668e+002
1.000416e+003,1.060202e+002
1.001380e+003,1.182941e+002
1.002344e+003,1.503055e+002
1.003308e+003,2.099733e+002
1.004273e+003,3.033988e+002
1.005237e+003,4.347173e+002
1.006201e+003,5.909662e+002
1.007165e+003,7.545466e+002
1.008130e+003,9.083383e+002
1.009094e+003,1.037902e+003
1.010058e+003,1.130122e+003
1.011022e+003,1.178549e+003
1.011987e+003,1.181468e+003
1.012951e+003,1.137277e+003
1.013915e+003,1.050044e+003
1.014879e+003,9.374277e+002
1.015844e+003,8.150138e+002
1.016808e+003,6.940777e+002
1.017772e+003,5.863909e+002
1.018736e+003,4.973697e+002
1.019700e+003,4.188939e+002
1.020665e+003,3.483317e+002
1.021629e+003,2.854438e+002
1.022593e+003,2.300433e+002
1.023557e+003,1.826215e+002
1.024522e+003,1.459720e+002
1.025486e+003,1.201042e+002
1.026450e+003,1.026148e+002
1.027414e+003,9.095585e+001
1.028379e+003,8.330268e+001
1.029343e+003,7.777540e+001
1.030307e+003,7.318671e+001
1.031271e+003,6.933851e+001
1.032235e+003,6.565243e+001
1.033200e+003,6.178083e+001
1.034164e+003,5.810493e+001
1.035128e+003,5.462989e+001
1.036092e+003,5.142318e+001
1.037057e+003,4.854508e+001
1.038021e+003,4.604972e+001
1.038985e+003,4.373468e+001
1.039949e+003,4.138919e+001
1.040914e+003,3.919133e+001
1.041878e+003,3.742319e+001
1.042842e+003,3.630096e+001
1.043806e+003,3.574266e+001
1.044771e+003,3.570308e+001
1.045735e+003,3.505911e+001
1.046699e+003,3.276842e+001
1.047663e+003,2.867786e+001
1.048627e+003,2.420418e+001
1.049592e+003,2.041332e+001
1.050556e+003,1.772531e+001
1.051520e+003,1.626399e+001
1.052484e+003,1.577711e+001
1.053449e+003,1.602168e+001
1.054413e+003,1.705881e+001
1.055377e+003,1.896489e+001
1.056341e+003,2.151395e+001
1.057306e+003,2.423185e+001
1.058270e+003,2.656606e+001
1.059234e+003,2.734178e+001
1.060198e+003,2.614856e+001
1.061162e+003,2.374103e+001
1.062127e+003,2.176067e+001
1.063091e+003,2.058851e+001
1.064055e+003,2.011604e+001
1.065019e+003,2.021201e+001
1.065984e+003,2.063836e+001
1.066948e+003,2.105003e+001
1.067912e+003,2.129354e+001
1.068876e+003,2.144396e+001
1.069841e+003,2.172207e+001
1.070805e+003,2.207138e+001
1.071769e+003,2.186516e+001
1.072733e+003,2.084417e+001
1.073698e+003,1.945657e+001
1.074662e+003,1.839319e+001
1.075626e+003,1.801610e+001
1.076590e+003,1.813389e+001
1.077554e+003,1.856525e+001
1.078519e+003,1.932375e+001
1.079483e+003,2.043125e+001
1.080447e+003,2.155880e+001
1.081411e+003,2.228024e+001
1.082376e+003,2.265635e+001
1.083340e+003,2.299110e+001
1.084304e+003,2.311764e+001
1.085268e+003,2.261661e+001
1.086233e+003,2.184685e+001
1.087197e+003,2.135210e+001
1.088161e+003,2.116312e+001
1.089125e+003,2.111515e+001
1.090089e+003,2.133332e+001
1.091054e+003,2.230181e+001
1.092018e+003,2.402080e+001
1.092982e+003,2.595725e+001
1.093946e+003,2.779796e+001
1.094911e+003,2.964354e+001
1.095875e+003,3.191696e+001
1.096839e+003,3.477763e+001
1.097803e+003,3.806155e+001
1.098768e+003,4.138213e+001
1.099732e+003,4.441735e+001
1.100696e+003,4.667476e+001
1.101660e+003,4.772501e+001
1.102625e+003,4.754097e+001
1.103589e+003,4.679250e+001
1.104553e+003,4.593292e+001
1.105517e+003,4.464169e+001
1.106481e+003,4.267939e+001
1.107446e+003,4.047361e+001
1.108410e+003,3.878002e+001
1.109374e+003,3.807580e+001
1.110338e+003,3.803391e+001
1.111303e+003,3.819785e+001
1.112267e+003,3.857712e+001
1.113231e+003,3.992696e+001
1.114195e+003,4.257703e+001
1.115160e+003,4.597867e+001
1.116124e+003,4.977291e+001
1.117088e+003,5.380894e+001
1.118052e+003,5.740992e+001
1.119016e+003,5.974198e+001
1.119981e+003,6.081195e+001
1.120945e+003,6.084701e+001
1.121909e+003,5.975209e+001
1.122873e+003,5.709184e+001
1.123838e+003,5.249168e+001
1.124802e+003,4.651294e+001
1.125766e+003,4.040761e+001
1.126730e+003,3.550781e+001
1.127695e+003,3.214809e+001
1.128659e+003,2.989245e+001
1.129623e+003,2.850948e+001
1.130587e+003,2.758639e+001
1.131552e+003,2.682735e+001
1.132516e+003,2.636962e+001
1.133480e+003,2.671584e+001
1.134444e+003,2.777932e+001
1.135408e+003,2.869973e+001
1.136373e+003,2.877640e+001
1.137337e+003,2.825876e+001
1.138301e+003,2.789992e+001
1.139265e+003,2.814784e+001
1.140230e+003,2.898221e+001
1.141194e+003,3.002769e+001
1.142158e+003,3.139560e+001
1.143122e+003,3.340170e+001
1.144087e+003,3.625797e+001
1.145051e+003,3.999812e+001
1.146015e+003,4.469518e+001
1.146979e+003,5.012754e+001
1.147943e+003,5.578251e+001
1.148908e+003,6.094176e+001
1.149872e+003,6.522401e+001
1.150836e+003,6.884484e+001
1.151800e+003,7.147643e+001
1.152765e+003,7.256738e+001
1.153729e+003,7.164699e+001
1.154693e+003,6.871005e+001
1.155657e+003,6.454351e+001
1.156622e+003,5.993909e+001
1.157586e+003,5.536461e+001
1.158550e+003,5.081209e+001
1.159514e+003,4.627929e+001
1.160479e+003,4.169138e+001
1.161443e+003,3.719165e+001
1.162407e+003,3.310045e+001
1.163371e+003,2.967825e+001
1.164335e+003,2.687331e+001
1.165300e+003,2.425838e+001
1.166264e+003,2.183432e+001
1.167228e+003,1.985574e+001
1.168192e+003,1.867767e+001
1.169157e+003,1.841382e+001
1.170121e+003,1.882652e+001
1.171085e+003,1.949220e+001
1.172049e+003,2.008080e+001
1.173014e+003,2.064723e+001
1.173978e+003,2.132380e+001
1.174942e+003,2.221649e+001
1.175906e+003,2.347173e+001
1.176870e+003,2.530373e+001
1.177835e+003,2.803036e+001
1.178799e+003,3.118301e+001
1.179763e+003,3.424183e+001
1.180727e+003,3.752293e+001
1.181692e+003,4.161903e+001
1.182656e+003,4.662323e+001
1.183620e+003,5.224220e+001
1.184584e+003,5.831377e+001
1.185549e+003,6.586970e+001
1.186513e+003,7.562474e+001
1.187477e+003,8.772887e+001
1.188441e+003,1.020056e+002
1.189406e+003,1.179927e+002
1.190370e+003,1.339145e+002
1.191334e+003,1.480745e+002
1.192298e+003,1.590055e+002
1.193262e+003,1.663897e+002
1.194227e+003,1.702929e+002
1.195191e+003,1.700821e+002
1.196155e+003,1.654305e+002
1.197119e+003,1.565569e+002
1.198084e+003,1.443837e+002
1.199048e+003,1.308136e+002
1.200012e+003,1.171274e+002
1.200976e+003,1.040649e+002
1.201941e+003,9.188544e+001
1.202905e+003,8.065430e+001
1.203869e+003,7.035220e+001
1.204833e+003,6.215424e+001
1.205797e+003,5.613765e+001
1.206762e+003,5.158559e+001
1.207726e+003,4.766303e+001
1.208690e+003,4.392082e+001
1.209654e+003,4.069259e+001
1.210619e+003,3.796239e+001
1.211583e+003,3.554889e+001
1.212547e+003,3.369546e+001
1.213511e+003,3.269546e+001
1.214476e+003,3.238876e+001
1.215440e+003,3.232196e+001
1.216404e+003,3.267377e+001
1.217368e+003,3.416024e+001
1.218333e+003,3.687421e+001
1.219297e+003,3.941813e+001
1.220261e+003,4.092738e+001
1.221225e+003,4.182582e+001
1.222189e+003,4.314085e+001
1.223154e+003,4.522010e+001
1.224118e+003,4.774479e+001
1.225082e+003,5.063666e+001
1.226046e+003,5.432487e+001
1.227011e+003,5.906160e+001
1.227975e+003,6.442340e+001
1.228939e+003,6.967577e+001
1.229903e+003,7.455719e+001
1.230868e+003,7.919319e+001
1.231832e+003,8.318561e+001
1.232796e+003,8.690775e+001
1.233760e+003,9.116111e+001
1.234724e+003,9.623737e+001
1.235689e+003,1.014646e+002
1.236653e+003,1.058873e+002
1.237617e+003,1.091337e+002
1.238581e+003,1.110729e+002
1.239546e+003,1.123200e+002
1.240510e+003,1.135600e+002
1.241474e+003,1.147397e+002
1.242438e+003,1.152264e+002
1.243403e+003,1.149239e+002
1.244367e+003,1.143772e+002
1.245331e+003,1.141608e+002
1.246295e+003,1.153045e+002
1.247260e+003,1.178964e+002
1.248224e+003,1.207425e+002
1.249188e+003,1.224308e+002
1.250152e+003,1.229320e+002
1.251116e+003,1.232459e+002
1.252081e+003,1.244001e+002
1.253045e+003,1.266587e+002
1.254009e+003,1.297619e+002
1.254973e+003,1.329853e+002
1.255938e+003,1.355067e+002
1.256902e+003,1.372547e+002
1.257866e+003,1.389833e+002
1.258830e+003,1.410412e+002
1.259795e+003,1.429546e+002
1.260759e+003,1.442441e+002
1.261723e+003,1.447264e+002
1.262687e+003,1.446134e+002
1.263651e+003,1.445355e+002
1.264616e+003,1.448801e+002
1.265580e+003,1.456232e+002
1.266544e+003,1.459957e+002
1.267508e+003,1.457809e+002
1.268473e+003,1.453432e+002
1.269437e+003,1.454007e+002
1.270401e+003,1.467513e+002
1.271365e+003,1.503156e+002
1.272330e+003,1.562351e+002
1.273294e+003,1.645623e+002
1.274258e+003,1.753318e+002
1.275222e+003,1.886095e+002
1.276187e+003,2.042007e+002
1.277151e+003,2.210277e+002
1.278115e+003,2.371968e+002
1.279079e+003,2.514250e+002
1.280043e+003,2.618412e+002
1.281008e+003,2.671234e+002
1.281972e+003,2.673467e+002
1.282936e+003,2.633029e+002
1.283900e+003,2.554487e+002
1.284865e+003,2.437767e+002
1.285829e+003,2.289625e+002
1.286793e+003,2.126399e+002
1.287757e+003,1.961927e+002
1.288722e+003,1.805539e+002
1.289686e+003,1.661091e+002
1.290650e+003,1.529635e+002
1.291614e+003,1.410168e+002
1.292578e+003,1.302601e+002
1.293543e+003,1.200540e+002
1.294507e+003,1.106045e+002
1.295471e+003,1.025464e+002
1.296435e+003,9.613049e+001
1.297400e+003,9.112978e+001
1.298364e+003,8.723033e+001
1.299328e+003,8.466180e+001
1.300292e+003,8.339794e+001
1.301257e+003,8.308073e+001
1.302221e+003,8.281593e+001
1.303185e+003,8.191745e+001
1.304149e+003,8.078381e+001
1.305114e+003,8.052489e+001
1.306078e+003,8.106320e+001
1.307042e+003,8.124633e+001
1.308006e+003,8.038354e+001
1.308970e+003,7.876123e+001
1.309935e+003,7.717914e+001
1.310899e+003,7.603211e+001
1.311863e+003,7.543378e+001
1.312827e+003,7.559173e+001
1.313792e+003,7.678873e+001
1.314756e+003,7.932915e+001
1.315720e+003,8.392630e+001
1.316684e+003,9.110612e+001
1.317649e+003,1.025120e+002
1.318613e+003,1.191610e+002
1.319577e+003,1.389204e+002
1.320541e+003,1.580439e+002
1.321505e+003,1.745900e+002
1.322470e+003,1.879994e+002
1.323434e+003,1.974042e+002
1.324398e+003,2.009381e+002
1.325362e+003,1.974223e+002
1.326327e+003,1.872451e+002
1.327291e+003,1.715056e+002
1.328255e+003,1.517742e+002
1.329219e+003,1.304261e+002
1.330184e+003,1.094219e+002
1.331148e+003,9.155353e+001
1.332112e+003,7.815776e+001
1.333076e+003,6.835860e+001
1.334041e+003,6.082656e+001
1.335005e+003,5.558016e+001
1.335969e+003,5.273058e+001
1.336933e+003,5.158988e+001
1.337897e+003,5.108516e+001
1.338862e+003,5.054041e+001
1.339826e+003,4.962836e+001
1.340790e+003,4.786815e+001
1.341754e+003,4.553579e+001
1.342719e+003,4.328191e+001
