4.999786e+002,6.656050e+000
5.009428e+002,5.543623e+000
5.019070e+002,4.768309e+000
5.028713e+002,4.382551e+000
5.038355e+002,4.189772e+000
5.047997e+002,3.659895e+000
5.057640e+002,3.800657e+000
5.067282e+002,5.675734e+000
5.076924e+002,6.578642e+000
5.086567e+002,7.802572e+000
5.096209e+002,8.714621e+000
5.105851e+002,8.745810e+000
5.115494e+002,8.592535e+000
5.125136e+002,8.952360e+000
5.134778e+002,1.049226e+001
5.144421e+002,1.390201e+001
5.154063e+002,1.961162e+001
5.163705e+002,2.760357e+001
5.173348e+002,3.748586e+001
5.182990e+002,4.854677e+001
5.192632e+002,5.938725e+001
5.202275e+002,6.840234e+001
5.211917e+002,7.431178e+001
5.221559e+002,7.665813e+001
5.231202e+002,7.498093e+001
5.240844e+002,6.943753e+001
5.250486e+002,6.125842e+001
5.260129e+002,5.141169e+001
5.269771e+002,4.110071e+001
5.279413e+002,3.149872e+001
5.289056e+002,2.368237e+001
5.298698e+002,1.866607e+001
5.308340e+002,1.694729e+001
5.317983e+002,1.788718e+001
5.327625e+002,1.988997e+001
5.337267e+002,2.177169e+001
5.346910e+002,2.412156e+001
5.356552e+002,2.794206e+001
5.366194e+002,3.267282e+001
5.375837e+002,3.711166e+001
5.385479e+002,4.050156e+001
5.395121e+002,4.282712e+001
5.404764e+002,4.439034e+001
5.414406e+002,4.543024e+001
5.424048e+002,4.639404e+001
5.433691e+002,4.764752e+001
5.443333e+002,4.882168e+001
5.452975e+002,4.903756e+001
5.462618e+002,4.771352e+001
5.472260e+002,4.618678e+001
5.481902e+002,4.630043e+001
5.491545e+002,4.798196e+001
5.501187e+002,5.007279e+001
5.510829e+002,5.188765e+001
5.520472e+002,5.330611e+001
5.530114e+002,5.465002e+001
5.539756e+002,5.590643e+001
5.549399e+002,5.689180e+001
5.559041e+002,5.749548e+001
5.568683e+002,5.736605e+001
5.578326e+002,5.575662e+001
5.587968e+002,5.248650e+001
5.597610e+002,5.107433e+001
5.607253e+002,5.542796e+001
5.616895e+002,6.603529e+001
5.626537e+002,8.116957e+001
5.636180e+002,9.937152e+001
5.645822e+002,1.206559e+002
5.655464e+002,1.446198e+002
5.665107e+002,1.707886e+002
5.674749e+002,1.983308e+002
5.684391e+002,2.258515e+002
5.694034e+002,2.510300e+002
5.703676e+002,2.712241e+002
5.713318e+002,2.845027e+002
5.722961e+002,2.898087e+002
5.732603e+002,2.885928e+002
5.742245e+002,2.809854e+002
5.751888e+002,2.664646e+002
5.761530e+002,2.454577e+002
5.771172e+002,2.186914e+002
5.780815e+002,1.881820e+002
5.790457e+002,1.562365e+002
5.800099e+002,1.257831e+002
5.809742e+002,9.925542e+001
5.819384e+002,7.806497e+001
5.829026e+002,6.255355e+001
5.838669e+002,5.240913e+001
5.848311e+002,4.671761e+001
5.857953e+002,4.385603e+001
5.867596e+002,4.289182e+001
5.877238e+002,4.329295e+001
5.886880e+002,4.439616e+001
5.896523e+002,4.593594e+001
5.906165e+002,4.690259e+001
5.915807e+002,4.665440e+001
5.925450e+002,4.514970e+001
5.935092e+002,4.249617e+001
5.944734e+002,3.934428e+001
5.954377e+002,3.643256e+001
5.964019e+002,3.451796e+001
5.973661e+002,3.421039e+001
5.983304e+002,3.567414e+001
5.992946e+002,3.831821e+001
6.002589e+002,4.087863e+001
6.012231e+002,4.247318e+001
6.021873e+002,4.313535e+001
6.031516e+002,4.357391e+001
6.041158e+002,4.389652e+001
6.050800e+002,4.361808e+001
6.060443e+002,4.260207e+001
6.070085e+002,4.081185e+001
6.079727e+002,3.873566e+001
6.089370e+002,3.694963e+001
6.099012e+002,3.637003e+001
6.108654e+002,3.773251e+001
6.118297e+002,4.089677e+001
6.127939e+002,4.501088e+001
6.137581e+002,4.959947e+001
6.147224e+002,5.521243e+001
6.156866e+002,6.255040e+001
6.166508e+002,7.183576e+001
6.176151e+002,8.326622e+001
6.185793e+002,9.731752e+001
6.195435e+002,1.125269e+002
6.205078e+002,1.266674e+002
6.214720e+002,1.416848e+002
6.224362e+002,1.604363e+002
6.234005e+002,1.845969e+002
6.243647e+002,2.151056e+002
6.253289e+002,2.524247e+002
6.262932e+002,2.940023e+002
6.272574e+002,3.358368e+002
6.282216e+002,3.744868e+002
6.291859e+002,4.073264e+002
6.301501e+002,4.324740e+002
6.311143e+002,4.482791e+002
6.320786e+002,4.529845e+002
6.330428e+002,4.446775e+002
6.340070e+002,4.239376e+002
6.349713e+002,3.952873e+002
6.359355e+002,3.624101e+002
6.368997e+002,3.285487e+002
6.378640e+002,2.967405e+002
6.388282e+002,2.693149e+002
6.397924e+002,2.456320e+002
6.407567e+002,2.252782e+002
6.417209e+002,2.096267e+002
6.426851e+002,2.003786e+002
6.436494e+002,1.977059e+002
6.446136e+002,2.002039e+002
6.455778e+002,2.058178e+002
6.465421e+002,2.125047e+002
6.475063e+002,2.180026e+002
6.484705e+002,2.206092e+002
6.494348e+002,2.193851e+002
6.503990e+002,2.141364e+002
6.513632e+002,2.049877e+002
6.523275e+002,1.928967e+002
6.532917e+002,1.788933e+002
6.542559e+002,1.642666e+002
6.552202e+002,1.507999e+002
6.561844e+002,1.395363e+002
6.571486e+002,1.303533e+002
6.581129e+002,1.234709e+002
6.590771e+002,1.197741e+002
6.600413e+002,1.197643e+002
6.610056e+002,1.236814e+002
6.619698e+002,1.315607e+002
6.629340e+002,1.429435e+002
6.638983e+002,1.569959e+002
6.648625e+002,1.726678e+002
6.658267e+002,1.884421e+002
6.667910e+002,2.019611e+002
6.677552e+002,2.112862e+002
6.687194e+002,2.151629e+002
6.696837e+002,2.128433e+002
6.706479e+002,2.043045e+002
6.716121e+002,1.906139e+002
6.725764e+002,1.731601e+002
6.735406e+002,1.542645e+002
6.745048e+002,1.362785e+002
6.754691e+002,1.206090e+002
6.764333e+002,1.076148e+002
6.773975e+002,9.718257e+001
6.783618e+002,8.946511e+001
6.793260e+002,8.432604e+001
6.802902e+002,8.085265e+001
6.812545e+002,7.835401e+001
6.822187e+002,7.608054e+001
6.831829e+002,7.362821e+001
6.841472e+002,7.089546e+001
6.851114e+002,6.781468e+001
6.860756e+002,6.465045e+001
6.870399e+002,6.264386e+001
6.880041e+002,6.174998e+001
6.889683e+002,6.068159e+001
6.899326e+002,5.811875e+001
6.908968e+002,5.441515e+001
6.918610e+002,5.053980e+001
6.928253e+002,4.701598e+001
6.937895e+002,4.370673e+001
6.947537e+002,4.039006e+001
6.957180e+002,3.699471e+001
6.966822e+002,3.358646e+001
6.976464e+002,3.070096e+001
6.986107e+002,2.903919e+001
6.995749e+002,2.908219e+001
7.005391e+002,3.050434e+001
7.015034e+002,3.210913e+001
7.024676e+002,3.297588e+001
7.034318e+002,3.337548e+001
7.043961e+002,3.430528e+001
7.053603e+002,3.546566e+001
7.063245e+002,3.604530e+001
7.072888e+002,3.542387e+001
7.082530e+002,3.416951e+001
7.092172e+002,3.291747e+001
7.101815e+002,3.131569e+001
7.111457e+002,2.921625e+001
7.121099e+002,2.685498e+001
7.130742e+002,2.495419e+001
7.140384e+002,2.379709e+001
7.150026e+002,2.348937e+001
7.159669e+002,2.455493e+001
7.169311e+002,2.727545e+001
7.178953e+002,3.080327e+001
7.188596e+002,3.357814e+001
7.198238e+002,3.511789e+001
7.207880e+002,3.640668e+001
7.217523e+002,3.855518e+001
7.227165e+002,4.086664e+001
7.236807e+002,4.152198e+001
7.246450e+002,3.988060e+001
7.256092e+002,3.690794e+001
7.265734e+002,3.398344e+001
7.275377e+002,3.163867e+001
7.285019e+002,3.007953e+001
7.294661e+002,2.929508e+001
7.304304e+002,2.870832e+001
7.313946e+002,2.780057e+001
7.323588e+002,2.615659e+001
7.333231e+002,2.424808e+001
7.342873e+002,2.300836e+001
7.352515e+002,2.262549e+001
7.362158e+002,2.277410e+001
7.371800e+002,2.330117e+001
7.381442e+002,2.473475e+001
7.391085e+002,2.736468e+001
7.400727e+002,3.049643e+001
7.410369e+002,3.350881e+001
7.420012e+002,3.679910e+001
7.429654e+002,4.133580e+001
7.439296e+002,4.722148e+001
7.448939e+002,5.359052e+001
7.458581e+002,5.937647e+001
7.468223e+002,6.428334e+001
7.477866e+002,6.888029e+001
7.487508e+002,7.369755e+001
7.497150e+002,7.822275e+001
7.506793e+002,8.181882e+001
7.516435e+002,8.455496e+001
7.526077e+002,8.644682e+001
7.535720e+002,8.758141e+001
7.545362e+002,8.812527e+001
7.555004e+002,8.899574e+001
7.564647e+002,9.158045e+001
7.574290e+002,9.623566e+001
7.583932e+002,1.024751e+002
7.593574e+002,1.097332e+002
7.603217e+002,1.180498e+002
7.612859e+002,1.269758e+002
7.622501e+002,1.362584e+002
7.632144e+002,1.452893e+002
7.641786e+002,1.539529e+002
7.651428e+002,1.634450e+002
7.661071e+002,1.756014e+002
7.670713e+002,1.919524e+002
7.680355e+002,2.154086e+002
7.689998e+002,2.524992e+002
7.699640e+002,3.103447e+002
7.709282e+002,3.921123e+002
7.718925e+002,4.954809e+002
7.728567e+002,6.187095e+002
7.738209e+002,7.678673e+002
7.747852e+002,9.431631e+002
7.757494e+002,1.153295e+003
7.767136e+002,1.413029e+003
7.776779e+002,1.729210e+003
7.786421e+002,2.070618e+003
7.796063e+002,2.412484e+003
7.805706e+002,2.715995e+003
7.815348e+002,2.942954e+003
7.824990e+002,3.067853e+003
7.834633e+002,3.081537e+003
7.844275e+002,2.980808e+003
7.853917e+002,2.771541e+003
7.863560e+002,2.473262e+003
7.873202e+002,2.116941e+003
7.882844e+002,1.734508e+003
7.892487e+002,1.369436e+003
7.902129e+002,1.059665e+003
7.911771e+002,8.192365e+002
7.921414e+002,6.332495e+002
7.931056e+002,5.004771e+002
7.940698e+002,4.007061e+002
7.950341e+002,3.189559e+002
7.959983e+002,2.501741e+002
7.969625e+002,1.960530e+002
7.979268e+002,1.547373e+002
7.988910e+002,1.249593e+002
7.998552e+002,1.045966e+002
8.008195e+002,9.062550e+001
8.017837e+002,8.030551e+001
8.027479e+002,7.221226e+001
8.037122e+002,6.599530e+001
8.046764e+002,6.095537e+001
8.056406e+002,5.641022e+001
8.066049e+002,5.232066e+001
8.075691e+002,4.870479e+001
8.085333e+002,4.501303e+001
8.094976e+002,4.073630e+001
8.104618e+002,3.614741e+001
8.114260e+002,3.195809e+001
8.123903e+002,2.884438e+001
8.133545e+002,2.699193e+001
8.143187e+002,2.611834e+001
8.152830e+002,2.636777e+001
8.162472e+002,2.840307e+001
8.172114e+002,3.210650e+001
8.181757e+002,3.665105e+001
8.191399e+002,4.131866e+001
8.201041e+002,4.601656e+001
8.210684e+002,5.093940e+001
8.220326e+002,5.602518e+001
8.229968e+002,6.120410e+001
8.239611e+002,6.645829e+001
8.249253e+002,7.174500e+001
8.258895e+002,7.764091e+001
8.268538e+002,8.512018e+001
8.278180e+002,9.463593e+001
8.287822e+002,1.059713e+002
8.297465e+002,1.185058e+002
8.307107e+002,1.314144e+002
8.316749e+002,1.423947e+002
8.326392e+002,1.496038e+002
8.336034e+002,1.528963e+002
8.345676e+002,1.535043e+002
8.355319e+002,1.525365e+002
8.364961e+002,1.490070e+002
8.374603e+002,1.422812e+002
8.384246e+002,1.330769e+002
8.393888e+002,1.233791e+002
8.403530e+002,1.153380e+002
8.413173e+002,1.095679e+002
8.422815e+002,1.058446e+002
8.432457e+002,1.039987e+002
8.442100e+002,1.034084e+002
8.451742e+002,1.025667e+002
8.461384e+002,1.014814e+002
8.471027e+002,1.012471e+002
8.480669e+002,1.032193e+002
8.490311e+002,1.073336e+002
8.499954e+002,1.113642e+002
8.509596e+002,1.140356e+002
8.519238e+002,1.150533e+002
8.528881e+002,1.143601e+002
8.538523e+002,1.115681e+002
8.548165e+002,1.065468e+002
8.557808e+002,1.001659e+002
8.567450e+002,9.364571e+001
8.577092e+002,8.761108e+001
8.586735e+002,8.238854e+001
8.596377e+002,7.828679e+001
8.606019e+002,7.562153e+001
8.615662e+002,7.504350e+001
8.625304e+002,7.651042e+001
8.634946e+002,7.911531e+001
8.644589e+002,8.172720e+001
8.654231e+002,8.354597e+001
8.663873e+002,8.461755e+001
8.673516e+002,8.539807e+001
8.683158e+002,8.726221e+001
8.692800e+002,9.179343e+001
8.702443e+002,9.974351e+001
8.712085e+002,1.122112e+002
8.721727e+002,1.318039e+002
8.731370e+002,1.610526e+002
8.741012e+002,2.026950e+002
8.750654e+002,2.598088e+002
8.760297e+002,3.327791e+002
8.769939e+002,4.244009e+002
8.779581e+002,5.344708e+002
8.789224e+002,6.585548e+002
8.798866e+002,7.896106e+002
8.808508e+002,9.205614e+002
8.818151e+002,1.039246e+003
8.827793e+002,1.136258e+003
8.837435e+002,1.201788e+003
8.847078e+002,1.229477e+003
8.856720e+002,1.217842e+003
8.866362e+002,1.167838e+003
8.876005e+002,1.084303e+003
8.885647e+002,9.768365e+002
8.895289e+002,8.561946e+002
8.904932e+002,7.363259e+002
8.914574e+002,6.270072e+002
8.924216e+002,5.319183e+002
8.933859e+002,4.616334e+002
8.943501e+002,4.254126e+002
8.953143e+002,4.197058e+002
8.962786e+002,4.372083e+002
8.972428e+002,4.670131e+002
8.982070e+002,4.987325e+002
8.991713e+002,5.236340e+002
9.001355e+002,5.352562e+002
9.010997e+002,5.304944e+002
9.020640e+002,5.093555e+002
9.030282e+002,4.723851e+002
9.039924e+002,4.214199e+002
9.049567e+002,3.600862e+002
9.059209e+002,2.935283e+002
9.068851e+002,2.348600e+002
9.078494e+002,1.907004e+002
9.088136e+002,1.595485e+002
9.097778e+002,1.380558e+002
9.107421e+002,1.245809e+002
9.117063e+002,1.165680e+002
9.126705e+002,1.117806e+002
9.136348e+002,1.092044e+002
9.145990e+002,1.078374e+002
9.155632e+002,1.062996e+002
9.165275e+002,1.033434e+002
9.174917e+002,9.832301e+001
9.184559e+002,9.107737e+001
9.194202e+002,8.179457e+001
9.203844e+002,7.144025e+001
9.213486e+002,6.142648e+001
9.223129e+002,5.262486e+001
9.232771e+002,4.554236e+001
9.242413e+002,4.078003e+001
9.252056e+002,3.850891e+001
9.261698e+002,3.834142e+001
9.271340e+002,3.964951e+001
9.280983e+002,4.184776e+001
9.290625e+002,4.460194e+001
9.300267e+002,4.782188e+001
9.309910e+002,5.117315e+001
9.319552e+002,5.374751e+001
9.329194e+002,5.488860e+001
9.338837e+002,5.459007e+001
9.348479e+002,5.294463e+001
9.358121e+002,5.001427e+001
9.367764e+002,4.609898e+001
9.377406e+002,4.179855e+001
9.387048e+002,3.723398e+001
9.396691e+002,3.229066e+001
9.406333e+002,2.718712e+001
9.415975e+002,2.254779e+001
9.425618e+002,1.892566e+001
9.435260e+002,1.638841e+001
9.444902e+002,1.459599e+001
9.454545e+002,1.286881e+001
9.464187e+002,1.110264e+001
9.473829e+002,9.588306e+000
9.483472e+002,8.408134e+000
9.493114e+002,7.390007e+000
9.502756e+002,6.798371e+000
9.512399e+002,6.875528e+000
9.522041e+002,7.189902e+000
9.531683e+002,7.298106e+000
9.541326e+002,7.152752e+000
9.550968e+002,7.157691e+000
9.560610e+002,7.438537e+000
9.570253e+002,7.994232e+000
9.579895e+002,8.842722e+000
9.589537e+002,9.795250e+000
9.599180e+002,1.059040e+001
9.608822e+002,1.116385e+001
9.618464e+002,1.175976e+001
9.628107e+002,1.267742e+001
9.637749e+002,1.455762e+001
9.647391e+002,1.763940e+001
9.657034e+002,2.152549e+001
9.666676e+002,2.588219e+001
9.676318e+002,3.082452e+001
9.685961e+002,3.646217e+001
9.695603e+002,4.241605e+001
9.705245e+002,4.891279e+001
9.714888e+002,5.416022e+001
9.724530e+002,5.656016e+001
9.734172e+002,5.724308e+001
9.743815e+002,5.896288e+001
9.753457e+002,6.407011e+001
9.763099e+002,7.220464e+001
9.772742e+002,8.094524e+001
9.782384e+002,9.710088e+001
9.792026e+002,1.274855e+002
9.801669e+002,1.744816e+002
9.811311e+002,2.357588e+002
9.820953e+002,3.075656e+002
9.830596e+002,3.835633e+002
9.840238e+002,4.576627e+002
9.849880e+002,5.212241e+002
9.859523e+002,5.677822e+002
9.869165e+002,5.948430e+002
