4.999786e+002,4.127409e+000
5.009428e+002,7.532597e-001
5.019070e+002,0.000000e+000
5.028713e+002,1.649374e+000
5.038355e+002,3.433170e+000
5.047997e+002,5.497028e+000
5.057640e+002,7.518719e+000
5.067282e+002,8.030476e+000
5.076924e+002,9.389187e+000
5.086567e+002,1.071855e+001
5.096209e+002,1.164417e+001
5.105851e+002,1.196114e+001
5.115494e+002,1.199699e+001
5.125136e+002,1.218976e+001
5.134778e+002,1.287273e+001
5.144421e+002,1.433451e+001
5.154063e+002,1.672934e+001
5.163705e+002,1.998068e+001
5.173348e+002,2.363498e+001
5.182990e+002,2.718823e+001
5.192632e+002,3.039067e+001
5.202275e+002,3.318282e+001
5.211917e+002,3.538966e+001
5.221559e+002,3.621258e+001
5.231202e+002,3.465256e+001
5.240844e+002,3.123946e+001
5.250486e+002,2.729323e+001
5.260129e+002,2.357026e+001
5.269771e+002,2.020112e+001
5.279413e+002,1.707224e+001
5.289056e+002,1.437696e+001
5.298698e+002,1.257597e+001
5.308340e+002,1.196242e+001
5.317983e+002,1.257425e+001
5.327625e+002,1.420492e+001
5.337267e+002,1.664009e+001
5.346910e+002,1.914525e+001
5.356552e+002,2.074623e+001
5.366194e+002,2.173315e+001
5.375837e+002,2.331159e+001
5.385479e+002,2.592605e+001
5.395121e+002,2.873120e+001
5.404764e+002,3.042555e+001
5.414406e+002,3.060801e+001
5.424048e+002,2.992685e+001
5.433691e+002,2.908265e+001
5.443333e+002,2.834388e+001
5.452975e+002,2.778124e+001
5.462618e+002,2.740026e+001
5.472260e+002,2.728204e+001
5.481902e+002,2.725339e+001
5.491545e+002,2.724476e+001
5.501187e+002,2.769510e+001
5.510829e+002,2.869972e+001
5.520472e+002,3.004594e+001
5.530114e+002,3.114024e+001
5.539756e+002,3.177384e+001
5.549399e+002,3.244004e+001
5.559041e+002,3.357874e+001
5.568683e+002,3.494217e+001
5.578326e+002,3.586495e+001
5.587968e+002,3.597048e+001
5.597610e+002,3.611852e+001
5.607253e+002,3.719396e+001
5.616895e+002,3.945272e+001
5.626537e+002,4.257282e+001
5.636180e+002,4.638678e+001
5.645822e+002,5.110743e+001
5.655464e+002,5.681880e+001
5.665107e+002,6.390008e+001
5.674749e+002,7.287457e+001
5.684391e+002,8.370930e+001
5.694034e+002,9.509387e+001
5.703676e+002,1.049063e+002
5.713318e+002,1.116085e+002
5.722961e+002,1.148102e+002
5.732603e+002,1.150715e+002
5.742245e+002,1.123339e+002
5.751888e+002,1.063708e+002
5.761530e+002,9.719460e+001
5.771172e+002,8.588872e+001
5.780815e+002,7.369682e+001
5.790457e+002,6.173131e+001
5.800099e+002,5.155591e+001
5.809742e+002,4.426941e+001
5.819384e+002,3.987601e+001
5.829026e+002,3.745387e+001
5.838669e+002,3.616744e+001
5.848311e+002,3.583025e+001
5.857953e+002,3.626495e+001
5.867596e+002,3.697815e+001
5.877238e+002,3.721519e+001
5.886880e+002,3.645098e+001
