4.999786e+002,1.178441e+001
5.009428e+002,8.873383e+000
5.019070e+002,5.727661e+000
5.028713e+002,2.538483e+000
5.038355e+002,7.105637e-001
5.047997e+002,1.278015e+000
5.057640e+002,1.995857e+000
5.067282e+002,0.000000e+000
5.076924e+002,1.849298e+000
5.086567e+002,5.444359e+000
5.096209e+002,9.158009e+000
5.105851e+002,1.141623e+001
5.115494e+002,1.287606e+001
5.125136e+002,1.465564e+001
5.134778e+002,1.736398e+001
5.144421e+002,2.101809e+001
5.154063e+002,2.550697e+001
5.163705e+002,3.040173e+001
5.173348e+002,3.502526e+001
5.182990e+002,3.894412e+001
5.192632e+002,4.198937e+001
5.202275e+002,4.431886e+001
5.211917e+002,4.577421e+001
5.221559e+002,4.592652e+001
5.231202e+002,4.358142e+001
5.240844e+002,3.928210e+001
5.250486e+002,3.519336e+001
5.260129e+002,3.229844e+001
5.269771e+002,3.065630e+001
5.279413e+002,2.993227e+001
5.289056e+002,3.007219e+001
5.298698e+002,3.091455e+001
5.308340e+002,3.213730e+001
5.317983e+002,3.379038e+001
5.327625e+002,3.593260e+001
5.337267e+002,3.858998e+001
5.346910e+002,4.175186e+001
5.356552e+002,4.573819e+001
5.366194e+002,5.010371e+001
5.375837e+002,5.437466e+001
5.385479e+002,5.806704e+001
5.395121e+002,6.059166e+001
5.404764e+002,6.128188e+001
5.414406e+002,6.004369e+001
5.424048e+002,5.759898e+001
5.433691e+002,5.472773e+001
5.443333e+002,5.179257e+001
5.452975e+002,4.905534e+001
5.462618e+002,4.682134e+001
5.472260e+002,4.498869e+001
5.481902e+002,4.305515e+001
5.491545e+002,4.161682e+001
5.501187e+002,4.122585e+001
5.510829e+002,4.223972e+001
5.520472e+002,4.378583e+001
5.530114e+002,4.482118e+001
5.539756e+002,4.512216e+001
5.549399e+002,4.526493e+001
5.559041e+002,4.581477e+001
5.568683e+002,4.680292e+001
5.578326e+002,4.787106e+001
5.587968e+002,4.882259e+001
5.597610e+002,5.018446e+001
5.607253e+002,5.242381e+001
5.616895e+002,5.577645e+001
5.626537e+002,6.104367e+001
5.636180e+002,6.834384e+001
5.645822e+002,7.877473e+001
5.655464e+002,9.225972e+001
5.665107e+002,1.084258e+002
5.674749e+002,1.270721e+002
5.684391e+002,1.474935e+002
5.694034e+002,1.679348e+002
5.703676e+002,1.861800e+002
5.713318e+002,2.003944e+002
5.722961e+002,2.091250e+002
5.732603e+002,2.117818e+002
5.742245e+002,2.079451e+002
5.751888e+002,1.973000e+002
5.761530e+002,1.802433e+002
5.771172e+002,1.588184e+002
5.780815e+002,1.367034e+002
5.790457e+002,1.156932e+002
5.800099e+002,9.642360e+001
5.809742e+002,7.939892e+001
5.819384e+002,6.548746e+001
5.829026e+002,5.545285e+001
5.838669e+002,4.912746e+001
5.848311e+002,4.526867e+001
5.857953e+002,4.246684e+001
5.867596e+002,4.031343e+001
5.877238e+002,3.904803e+001
5.886880e+002,3.875082e+001
5.896523e+002,3.934405e+001
5.906165e+002,4.108942e+001
5.915807e+002,4.340623e+001
5.925450e+002,4.516379e+001
5.935092e+002,4.562513e+001
5.944734e+002,4.504293e+001
5.954377e+002,4.440147e+001
5.964019e+002,4.416454e+001
5.973661e+002,4.357721e+001
5.983304e+002,4.173141e+001
5.992946e+002,3.889742e+001
6.002589e+002,3.618863e+001
6.012231e+002,3.453504e+001
6.021873e+002,3.377578e+001
6.031516e+002,3.366848e+001
6.041158e+002,3.408981e+001
6.050800e+002,3.457124e+001
6.060443e+002,3.477382e+001
6.070085e+002,3.496202e+001
6.079727e+002,3.574708e+001
6.089370e+002,3.697348e+001
6.099012e+002,3.803411e+001
6.108654e+002,3.859235e+001
6.118297e+002,3.909882e+001
6.127939e+002,4.048165e+001
6.137581e+002,4.328703e+001
6.147224e+002,4.730185e+001
6.156866e+002,5.202118e+001
6.166508e+002,5.739787e+001
6.176151e+002,6.366144e+001
6.185793e+002,7.127538e+001
6.195435e+002,8.010335e+001
6.205078e+002,8.952821e+001
6.214720e+002,1.014062e+002
6.224362e+002,1.173514e+002
6.234005e+002,1.380994e+002
6.243647e+002,1.640857e+002
6.253289e+002,1.958847e+002
6.262932e+002,2.310146e+002
6.272574e+002,2.649996e+002
6.282216e+002,2.938178e+002
6.291859e+002,3.146928e+002
6.301501e+002,3.257621e+002
6.311143e+002,3.261395e+002
6.320786e+002,3.161955e+002
6.330428e+002,2.966153e+002
6.340070e+002,2.691463e+002
6.349713e+002,2.383484e+002
6.359355e+002,2.077737e+002
6.368997e+002,1.802217e+002
6.378640e+002,1.578712e+002
6.388282e+002,1.420969e+002
6.397924e+002,1.313814e+002
6.407567e+002,1.243404e+002
6.417209e+002,1.209680e+002
6.426851e+002,1.214349e+002
6.436494e+002,1.254515e+002
6.446136e+002,1.326435e+002
6.455778e+002,1.423940e+002
6.465421e+002,1.529348e+002
6.475063e+002,1.620148e+002
6.484705e+002,1.680526e+002
6.494348e+002,1.704924e+002
6.503990e+002,1.693900e+002
6.513632e+002,1.648610e+002
6.523275e+002,1.575769e+002
6.532917e+002,1.483777e+002
6.542559e+002,1.385802e+002
6.552202e+002,1.296858e+002
6.561844e+002,1.229452e+002
6.571486e+002,1.191121e+002
6.581129e+002,1.186331e+002
6.590771e+002,1.213809e+002
6.600413e+002,1.263927e+002
6.610056e+002,1.335334e+002
6.619698e+002,1.436155e+002
6.629340e+002,1.566121e+002
6.638983e+002,1.709161e+002
6.648625e+002,1.844455e+002
6.658267e+002,1.958158e+002
6.667910e+002,2.047533e+002
6.677552e+002,2.112014e+002
6.687194e+002,2.143263e+002
6.696837e+002,2.135809e+002
6.706479e+002,2.090138e+002
6.716121e+002,2.015951e+002
6.725764e+002,1.924048e+002
6.735406e+002,1.825829e+002
6.745048e+002,1.738703e+002
6.754691e+002,1.676108e+002
6.764333e+002,1.636795e+002
6.773975e+002,1.612058e+002
6.783618e+002,1.596339e+002
6.793260e+002,1.589942e+002
6.802902e+002,1.594411e+002
6.812545e+002,1.603437e+002
6.822187e+002,1.604275e+002
6.831829e+002,1.587908e+002
6.841472e+002,1.548369e+002
6.851114e+002,1.485871e+002
6.860756e+002,1.404209e+002
6.870399e+002,1.308810e+002
6.880041e+002,1.204790e+002
6.889683e+002,1.098071e+002
6.899326e+002,9.945642e+001
6.908968e+002,8.967469e+001
6.918610e+002,8.052716e+001
6.928253e+002,7.217239e+001
6.937895e+002,6.485663e+001
6.947537e+002,5.872663e+001
6.957180e+002,5.345449e+001
6.966822e+002,4.827702e+001
6.976464e+002,4.277047e+001
6.986107e+002,3.735275e+001
6.995749e+002,3.276577e+001
7.005391e+002,2.932591e+001
7.015034e+002,2.716821e+001
7.024676e+002,2.620256e+001
7.034318e+002,2.593629e+001
7.043961e+002,2.581983e+001
7.053603e+002,2.576348e+001
7.063245e+002,2.596930e+001
7.072888e+002,2.654112e+001
7.082530e+002,2.713984e+001
7.092172e+002,2.741329e+001
7.101815e+002,2.706939e+001
7.111457e+002,2.617183e+001
7.121099e+002,2.501241e+001
7.130742e+002,2.426218e+001
7.140384e+002,2.447942e+001
7.150026e+002,2.577735e+001
7.159669e+002,2.788411e+001
7.169311e+002,3.029632e+001
7.178953e+002,3.279410e+001
7.188596e+002,3.534821e+001
7.198238e+002,3.798485e+001
7.207880e+002,4.063640e+001
7.217523e+002,4.294813e+001
7.227165e+002,4.462933e+001
7.236807e+002,4.526235e+001
7.246450e+002,4.462607e+001
7.256092e+002,4.266900e+001
7.265734e+002,3.976812e+001
7.275377e+002,3.675118e+001
7.285019e+002,3.424046e+001
7.294661e+002,3.250278e+001
7.304304e+002,3.127413e+001
7.313946e+002,3.027824e+001
7.323588e+002,2.959407e+001
7.333231e+002,2.951652e+001
7.342873e+002,3.009878e+001
7.352515e+002,3.102187e+001
7.362158e+002,3.189919e+001
7.371800e+002,3.253880e+001
7.381442e+002,3.272912e+001
7.391085e+002,3.240852e+001
7.400727e+002,3.208158e+001
7.410369e+002,3.273494e+001
7.420012e+002,3.488842e+001
7.429654e+002,3.869783e+001
7.439296e+002,4.369691e+001
7.448939e+002,4.899632e+001
7.458581e+002,5.404847e+001
7.468223e+002,5.872417e+001
7.477866e+002,6.311749e+001
7.487508e+002,6.724853e+001
7.497150e+002,7.050494e+001
7.506793e+002,7.260245e+001
7.516435e+002,7.367974e+001
7.526077e+002,7.423779e+001
7.535720e+002,7.480253e+001
7.545362e+002,7.572654e+001
7.555004e+002,7.729043e+001
7.564647e+002,8.014401e+001
7.574290e+002,8.443259e+001
7.583932e+002,8.966698e+001
7.593574e+002,9.543143e+001
7.603217e+002,1.018751e+002
7.612859e+002,1.089773e+002
7.622501e+002,1.165573e+002
7.632144e+002,1.238636e+002
7.641786e+002,1.305611e+002
7.651428e+002,1.370925e+002
7.661071e+002,1.442435e+002
7.670713e+002,1.530216e+002
7.680355e+002,1.652122e+002
7.689998e+002,1.836190e+002
7.699640e+002,2.120368e+002
7.709282e+002,2.529716e+002
7.718925e+002,3.062430e+002
7.728567e+002,3.725389e+002
7.738209e+002,4.597015e+002
7.747852e+002,5.710020e+002
7.757494e+002,7.165168e+002
7.767136e+002,9.110359e+002
7.776779e+002,1.161360e+003
7.786421e+002,1.444597e+003
7.796063e+002,1.741708e+003
7.805706e+002,2.018545e+003
7.815348e+002,2.238669e+003
7.824990e+002,2.375422e+003
7.834633e+002,2.417649e+003
7.844275e+002,2.361082e+003
7.853917e+002,2.209899e+003
7.863560e+002,1.979539e+003
7.873202e+002,1.695880e+003
7.882844e+002,1.386154e+003
7.892487e+002,1.087575e+003
7.902129e+002,8.331493e+002
7.911771e+002,6.364756e+002
7.921414e+002,4.884560e+002
7.931056e+002,3.876051e+002
7.940698e+002,3.143388e+002
7.950341e+002,2.547290e+002
7.959983e+002,2.047301e+002
7.969625e+002,1.657174e+002
7.979268e+002,1.359405e+002
7.988910e+002,1.142228e+002
7.998552e+002,9.894958e+001
8.008195e+002,8.829785e+001
8.017837e+002,8.087324e+001
8.027479e+002,7.556910e+001
8.037122e+002,7.212705e+001
8.046764e+002,7.028590e+001
8.056406e+002,6.938287e+001
8.066049e+002,6.895062e+001
8.075691e+002,6.785681e+001
8.085333e+002,6.560814e+001
8.094976e+002,6.246979e+001
8.104618e+002,5.887038e+001
