8.162472e+002,1.032894e+001
8.172114e+002,1.077526e+001
8.181757e+002,1.097105e+001
8.191399e+002,1.106564e+001
8.201041e+002,1.120338e+001
8.210684e+002,1.138655e+001
8.220326e+002,1.160936e+001
8.229968e+002,1.191060e+001
8.239611e+002,1.230945e+001
8.249253e+002,1.279181e+001
8.258895e+002,1.333821e+001
8.268538e+002,1.390260e+001
8.278180e+002,1.438446e+001
8.287822e+002,1.480951e+001
8.297465e+002,1.538040e+001
8.307107e+002,1.616123e+001
8.316749e+002,1.678915e+001
8.326392e+002,1.708224e+001
8.336034e+002,1.709342e+001
8.345676e+002,1.696572e+001
8.355319e+002,1.675596e+001
8.364961e+002,1.653495e+001
8.374603e+002,1.637276e+001
8.384246e+002,1.625122e+001
8.393888e+002,1.612513e+001
8.403530e+002,1.598405e+001
8.413173e+002,1.585609e+001
8.422815e+002,1.584745e+001
8.432457e+002,1.615034e+001
8.442100e+002,1.663703e+001
8.451742e+002,1.688209e+001
8.461384e+002,1.673717e+001
8.471027e+002,1.633953e+001
8.480669e+002,1.584706e+001
8.490311e+002,1.525914e+001
8.499954e+002,1.468202e+001
8.509596e+002,1.428042e+001
8.519238e+002,1.412806e+001
8.528881e+002,1.417109e+001
8.538523e+002,1.435351e+001
8.548165e+002,1.454264e+001
8.557808e+002,1.460041e+001
8.567450e+002,1.452662e+001
8.577092e+002,1.431776e+001
8.586735e+002,1.392839e+001
8.596377e+002,1.328360e+001
8.606019e+002,1.237111e+001
8.615662e+002,1.123961e+001
8.625304e+002,1.011258e+001
8.634946e+002,9.422358e+000
8.644589e+002,9.411238e+000
8.654231e+002,9.949998e+000
8.663873e+002,1.083019e+001
8.673516e+002,1.186802e+001
8.683158e+002,1.287622e+001
8.692800e+002,1.376841e+001
8.702443e+002,1.459730e+001
8.712085e+002,1.551986e+001
8.721727e+002,1.693464e+001
8.731370e+002,1.920820e+001
8.741012e+002,2.259064e+001
8.750654e+002,2.727406e+001
8.760297e+002,3.340016e+001
8.769939e+002,4.109486e+001
8.779581e+002,5.000881e+001
8.789224e+002,5.978283e+001
8.798866e+002,7.026271e+001
8.808508e+002,8.119861e+001
8.818151e+002,9.138596e+001
8.827793e+002,9.998519e+001
8.837435e+002,1.061462e+002
8.847078e+002,1.092601e+002
8.856720e+002,1.092230e+002
8.866362e+002,1.062953e+002
8.876005e+002,1.009159e+002
8.885647e+002,9.335543e+001
8.895289e+002,8.405270e+001
8.904932e+002,7.384295e+001
8.914574e+002,6.369398e+001
8.924216e+002,5.442373e+001
8.933859e+002,4.756635e+001
8.943501e+002,4.416796e+001
8.953143e+002,4.364218e+001
8.962786e+002,4.524850e+001
8.972428e+002,4.790057e+001
8.982070e+002,5.069078e+001
8.991713e+002,5.303132e+001
9.001355e+002,5.459389e+001
9.010997e+002,5.495150e+001
9.020640e+002,5.357768e+001
9.030282e+002,5.046521e+001
9.039924e+002,4.601930e+001
9.049567e+002,4.070205e+001
9.059209e+002,3.494483e+001
9.068851e+002,2.999925e+001
9.078494e+002,2.640072e+001
9.088136e+002,2.384509e+001
9.097778e+002,2.184603e+001
9.107421e+002,2.009976e+001
9.117063e+002,1.846409e+001
9.126705e+002,1.703125e+001
9.136348e+002,1.593788e+001
9.145990e+002,1.509261e+001
9.155632e+002,1.428190e+001
9.165275e+002,1.354802e+001
9.174917e+002,1.302443e+001
9.184559e+002,1.266024e+001
9.194202e+002,1.233513e+001
9.203844e+002,1.196059e+001
9.213486e+002,1.151728e+001
9.223129e+002,1.103035e+001
9.232771e+002,1.046762e+001
9.242413e+002,9.809234e+000
9.252056e+002,9.198203e+000
9.261698e+002,8.853457e+000
9.271340e+002,8.909915e+000
9.280983e+002,9.185349e+000
9.290625e+002,9.361392e+000
9.300267e+002,9.377788e+000
9.309910e+002,9.327143e+000
9.319552e+002,9.288757e+000
9.329194e+002,9.237488e+000
9.338837e+002,9.147726e+000
9.348479e+002,9.058720e+000
9.358121e+002,8.959017e+000
9.367764e+002,8.732068e+000
9.377406e+002,8.284959e+000
9.387048e+002,7.768207e+000
9.396691e+002,7.378169e+000
9.406333e+002,7.180910e+000
9.415975e+002,7.014421e+000
9.425618e+002,6.675183e+000
9.435260e+002,6.159139e+000
9.444902e+002,5.552048e+000
9.454545e+002,5.123051e+000
9.464187e+002,5.066110e+000
9.473829e+002,5.398548e+000
9.483472e+002,5.851721e+000
9.493114e+002,6.122079e+000
9.502756e+002,6.220765e+000
9.512399e+002,6.310555e+000
9.522041e+002,6.523220e+000
9.531683e+002,6.699677e+000
9.541326e+002,6.581353e+000
9.550968e+002,6.210751e+000
9.560610e+002,5.712029e+000
9.570253e+002,5.230266e+000
9.579895e+002,4.881011e+000
9.589537e+002,4.872152e+000
9.599180e+002,5.166576e+000
9.608822e+002,5.549823e+000
9.618464e+002,5.804876e+000
9.628107e+002,5.950346e+000
9.637749e+002,6.219956e+000
9.647391e+002,6.716780e+000
9.657034e+002,7.357036e+000
9.666676e+002,8.032354e+000
9.676318e+002,8.805296e+000
9.685961e+002,9.723547e+000
9.695603e+002,1.058159e+001
9.705245e+002,1.121479e+001
9.714888e+002,1.167569e+001
9.724530e+002,1.199497e+001
9.734172e+002,1.222523e+001
9.743815e+002,1.256964e+001
9.753457e+002,1.322238e+001
9.763099e+002,1.405084e+001
9.772742e+002,1.472088e+001
9.782384e+002,1.611088e+001
9.792026e+002,1.911521e+001
9.801669e+002,2.393861e+001
9.811311e+002,3.006474e+001
9.820953e+002,3.671960e+001
9.830596e+002,4.330062e+001
9.840238e+002,4.942498e+001
9.849880e+002,5.474154e+001
9.859523e+002,5.879757e+001
9.869165e+002,6.131562e+001
9.878807e+002,6.197300e+001
9.888450e+002,6.050312e+001
9.898092e+002,5.669975e+001
9.907734e+002,5.090950e+001
9.917377e+002,4.464895e+001
9.927019e+002,3.888632e+001
9.936661e+002,3.391106e+001
9.946304e+002,2.964464e+001
9.955946e+002,2.638408e+001
9.965588e+002,2.429563e+001
9.975231e+002,2.322147e+001
9.984873e+002,2.312790e+001
9.994515e+002,2.381587e+001
1.000416e+003,2.482680e+001
1.001380e+003,2.727393e+001
1.002344e+003,3.288180e+001
1.003308e+003,4.267217e+001
1.004273e+003,5.777233e+001
1.005237e+003,7.913705e+001
1.006201e+003,1.048786e+002
1.007165e+003,1.322087e+002
1.008130e+003,1.584245e+002
1.009094e+003,1.811928e+002
1.010058e+003,1.981719e+002
1.011022e+003,2.082902e+002
1.011987e+003,2.113320e+002
1.012951e+003,2.069387e+002
1.013915e+003,1.954009e+002
1.014879e+003,1.791286e+002
1.015844e+003,1.603305e+002
1.016808e+003,1.407928e+002
1.017772e+003,1.225750e+002
1.018736e+003,1.065776e+002
1.019700e+003,9.148680e+001
1.020665e+003,7.699828e+001
1.021629e+003,6.319512e+001
1.022593e+003,5.052808e+001
1.023557e+003,3.959478e+001
1.024522e+003,3.128386e+001
1.025486e+003,2.554684e+001
1.026450e+003,2.167110e+001
1.027414e+003,1.906480e+001
1.028379e+003,1.735519e+001
1.029343e+003,1.616459e+001
1.030307e+003,1.524170e+001
1.031271e+003,1.444541e+001
1.032235e+003,1.361087e+001
1.033200e+003,1.264300e+001
1.034164e+003,1.165203e+001
1.035128e+003,1.075002e+001
1.036092e+003,1.024788e+001
1.037057e+003,1.007423e+001
1.038021e+003,9.900503e+000
1.038985e+003,9.560663e+000
1.039949e+003,9.093001e+000
1.040914e+003,8.642309e+000
1.041878e+003,8.223106e+000
1.042842e+003,7.784666e+000
1.043806e+003,7.637139e+000
1.044771e+003,8.107291e+000
1.045735e+003,8.566574e+000
1.046699e+003,8.142928e+000
1.047663e+003,6.553759e+000
1.048627e+003,4.810216e+000
1.049592e+003,3.614383e+000
1.050556e+003,2.699162e+000
1.051520e+003,1.799876e+000
1.052484e+003,1.020421e+000
1.053449e+003,5.836797e-001
1.054413e+003,6.202917e-001
1.055377e+003,1.172791e+000
1.056341e+003,2.261697e+000
1.057306e+003,4.130502e+000
1.058270e+003,6.560299e+000
1.059234e+003,8.538692e+000
1.060198e+003,9.240370e+000
1.061162e+003,8.915699e+000
1.062127e+003,8.713392e+000
1.063091e+003,8.756333e+000
1.064055e+003,8.467483e+000
1.065019e+003,7.519084e+000
1.065984e+003,6.056019e+000
1.066948e+003,4.750506e+000
1.067912e+003,4.028444e+000
1.068876e+003,3.906967e+000
1.069841e+003,4.181018e+000
1.070805e+003,4.769384e+000
1.071769e+003,5.606442e+000
1.072733e+003,6.441366e+000
1.073698e+003,6.900780e+000
1.074662e+003,7.030347e+000
1.075626e+003,7.048917e+000
1.076590e+003,7.044577e+000
1.077554e+003,6.881358e+000
1.078519e+003,6.347369e+000
1.079483e+003,5.627723e+000
1.080447e+003,5.248561e+000
1.081411e+003,5.355925e+000
1.082376e+003,5.726216e+000
1.083340e+003,6.148412e+000
1.084304e+003,6.590085e+000
1.085268e+003,6.982992e+000
1.086233e+003,7.235410e+000
1.087197e+003,7.340829e+000
1.088161e+003,7.304619e+000
1.089125e+003,7.177252e+000
1.090089e+003,7.044693e+000
1.091054e+003,6.904074e+000
1.092018e+003,6.797269e+000
1.092982e+003,6.926373e+000
1.093946e+003,7.373855e+000
1.094911e+003,8.048140e+000
1.095875e+003,8.801514e+000
1.096839e+003,9.566877e+000
1.097803e+003,1.020812e+001
1.098768e+003,1.070360e+001
1.099732e+003,1.114101e+001
1.100696e+003,1.152027e+001
1.101660e+003,1.171241e+001
1.102625e+003,1.164758e+001
1.103589e+003,1.143427e+001
1.104553e+003,1.119383e+001
1.105517e+003,1.105156e+001
1.106481e+003,1.102379e+001
1.107446e+003,1.091453e+001
1.108410e+003,1.062265e+001
1.109374e+003,1.024105e+001
1.110338e+003,9.748945e+000
1.111303e+003,9.078661e+000
1.112267e+003,8.480098e+000
1.113231e+003,8.339660e+000
1.114195e+003,8.748960e+000
1.115160e+003,9.488175e+000
1.116124e+003,1.041450e+001
1.117088e+003,1.156025e+001
1.118052e+003,1.293345e+001
1.119016e+003,1.442134e+001
1.119981e+003,1.550419e+001
1.120945e+003,1.586415e+001
1.121909e+003,1.560548e+001
1.122873e+003,1.490195e+001
1.123838e+003,1.369621e+001
1.124802e+003,1.198327e+001
1.125766e+003,1.008528e+001
1.126730e+003,8.508566e+000
1.127695e+003,7.439013e+000
1.128659e+003,6.781787e+000
1.129623e+003,6.510457e+000
1.130587e+003,6.620445e+000
1.131552e+003,6.970700e+000
1.132516e+003,7.281934e+000
1.133480e+003,7.222749e+000
1.134444e+003,6.966204e+000
1.135408e+003,6.715271e+000
1.136373e+003,6.391062e+000
1.137337e+003,5.913646e+000
1.138301e+003,5.329862e+000
1.139265e+003,4.849498e+000
1.140230e+003,4.672378e+000
1.141194e+003,4.829432e+000
1.142158e+003,5.266092e+000
1.143122e+003,5.905335e+000
1.144087e+003,6.733730e+000
1.145051e+003,7.831688e+000
1.146015e+003,9.361004e+000
1.146979e+003,1.129635e+001
1.147943e+003,1.347897e+001
1.148908e+003,1.555242e+001
1.149872e+003,1.724140e+001
1.150836e+003,1.851456e+001
1.151800e+003,1.930005e+001
1.152765e+003,1.949830e+001
1.153729e+003,1.910610e+001
1.154693e+003,1.819077e+001
1.155657e+003,1.687556e+001
1.156622e+003,1.534006e+001
1.157586e+003,1.383865e+001
1.158550e+003,1.251192e+001
1.159514e+003,1.138097e+001
1.160479e+003,1.040768e+001
1.161443e+003,9.700368e+000
1.162407e+003,9.238574e+000
1.163371e+003,8.745028e+000
1.164335e+003,8.069884e+000
1.165300e+003,7.255627e+000
1.166264e+003,6.485565e+000
1.167228e+003,5.896194e+000
1.168192e+003,5.447217e+000
1.169157e+003,5.232254e+000
1.170121e+003,5.522241e+000
1.171085e+003,6.389309e+000
1.172049e+003,7.461172e+000
1.173014e+003,8.350516e+000
1.173978e+003,9.048503e+000
1.174942e+003,9.643411e+000
1.175906e+003,1.005611e+001
1.176870e+003,1.014276e+001
1.177835e+003,1.001716e+001
1.178799e+003,1.006032e+001
1.179763e+003,1.060723e+001
1.180727e+003,1.147412e+001
1.181692e+003,1.230739e+001
1.182656e+003,1.309697e+001
1.183620e+003,1.437616e+001
1.184584e+003,1.626307e+001
1.185549e+003,1.831350e+001
1.186513e+003,2.019671e+001
1.187477e+003,2.203888e+001
1.188441e+003,2.409990e+001
1.189406e+003,2.646240e+001
1.190370e+003,2.860198e+001
1.191334e+003,3.014715e+001
1.192298e+003,3.128268e+001
1.193262e+003,3.222275e+001
1.194227e+003,3.266682e+001
1.195191e+003,3.229764e+001
1.196155e+003,3.123853e+001
1.197119e+003,2.995982e+001
1.198084e+003,2.852025e+001
1.199048e+003,2.678307e+001
1.200012e+003,2.479815e+001
1.200976e+003,2.278082e+001
1.201941e+003,2.087159e+001
1.202905e+003,1.895342e+001
1.203869e+003,1.677829e+001
1.204833e+003,1.465317e+001
1.205797e+003,1.301921e+001
1.206762e+003,1.213656e+001
1.207726e+003,1.177132e+001
1.208690e+003,1.148971e+001
1.209654e+003,1.103221e+001
1.210619e+003,1.049385e+001
1.211583e+003,9.909998e+000
1.212547e+003,9.382213e+000
1.213511e+003,9.042740e+000
1.214476e+003,8.862135e+000
1.215440e+003,8.538292e+000
1.216404e+003,8.026307e+000
1.217368e+003,7.843423e+000
1.218333e+003,8.316326e+000
1.219297e+003,9.337432e+000
1.220261e+003,1.059938e+001
1.221225e+003,1.173504e+001
1.222189e+003,1.259694e+001
1.223154e+003,1.319462e+001
1.224118e+003,1.365803e+001
1.225082e+003,1.392745e+001
1.226046e+003,1.412215e+001
1.227011e+003,1.425421e+001
1.227975e+003,1.427673e+001
1.228939e+003,1.421062e+001
1.229903e+003,1.436701e+001
1.230868e+003,1.502250e+001
1.231832e+003,1.604819e+001
1.232796e+003,1.711808e+001
1.233760e+003,1.796080e+001
1.234724e+003,1.865696e+001
1.235689e+003,1.945522e+001
1.236653e+003,2.038808e+001
1.237617e+003,2.122158e+001
1.238581e+003,2.185522e+001
1.239546e+003,2.231026e+001
1.240510e+003,2.261394e+001
1.241474e+003,2.299266e+001
1.242438e+003,2.382485e+001
1.243403e+003,2.507327e+001
1.244367e+003,2.615723e+001
1.245331e+003,2.669394e+001
1.246295e+003,2.665219e+001
1.247260e+003,2.621398e+001
1.248224e+003,2.567707e+001
1.249188e+003,2.531183e+001
1.250152e+003,2.516893e+001
1.251116e+003,2.510874e+001
1.252081e+003,2.509220e+001
1.253045e+003,2.518057e+001
1.254009e+003,2.549385e+001
1.254973e+003,2.615156e+001
1.255938e+003,2.722123e+001
1.256902e+003,2.842020e+001
1.257866e+003,2.931443e+001
1.258830e+003,2.976635e+001
1.259795e+003,3.020636e+001
1.260759e+003,3.101716e+001
1.261723e+003,3.215651e+001
1.262687e+003,3.328471e+001
1.263651e+003,3.414762e+001
1.264616e+003,3.459402e+001
1.265580e+003,3.459532e+001
1.266544e+003,3.432484e+001
1.267508e+003,3.395435e+001
1.268473e+003,3.350182e+001
1.269437e+003,3.294908e+001
1.270401e+003,3.240883e+001
1.271365e+003,3.207170e+001
1.272330e+003,3.216904e+001
1.273294e+003,3.323008e+001
1.274258e+003,3.543036e+001
1.275222e+003,3.838442e+001
1.276187e+003,4.159253e+001
1.277151e+003,4.476510e+001
1.278115e+003,4.759389e+001
1.279079e+003,4.982278e+001
1.280043e+003,5.149780e+001
1.281008e+003,5.265868e+001
1.281972e+003,5.294870e+001
1.282936e+003,5.188501e+001
1.283900e+003,4.952516e+001
1.284865e+003,4.667231e+001
1.285829e+003,4.383242e+001
1.286793e+003,4.109266e+001
1.287757e+003,3.833389e+001
1.288722e+003,3.564480e+001
1.289686e+003,3.343979e+001
1.290650e+003,3.155434e+001
1.291614e+003,2.940772e+001
1.292578e+003,2.685111e+001
1.293543e+003,2.454819e+001
1.294507e+003,2.298483e+001
1.295471e+003,2.163904e+001
1.296435e+003,2.018402e+001
1.297400e+003,1.880793e+001
1.298364e+003,1.782459e+001
1.299328e+003,1.693073e+001
1.300292e+003,1.618445e+001
1.301257e+003,1.580342e+001
1.302221e+003,1.601664e+001
1.303185e+003,1.677397e+001
1.304149e+003,1.738816e+001
1.305114e+003,1.733270e+001
1.306078e+003,1.694198e+001
1.307042e+003,1.702160e+001
1.308006e+003,1.773765e+001
1.308970e+003,1.843443e+001
1.309935e+003,1.872731e+001
1.310899e+003,1.858273e+001
1.311863e+003,1.819547e+001
1.312827e+003,1.780903e+001
1.313792e+003,1.774648e+001
1.314756e+003,1.788202e+001
1.315720e+003,1.819414e+001
1.316684e+003,1.866855e+001
1.317649e+003,1.949727e+001
1.318613e+003,2.087103e+001
1.319577e+003,2.287173e+001
1.320541e+003,2.532833e+001
1.321505e+003,2.781380e+001
1.322470e+003,2.970918e+001
1.323434e+003,3.068896e+001
1.324398e+003,3.096495e+001
1.325362e+003,3.071356e+001
1.326327e+003,2.972421e+001
1.327291e+003,2.780532e+001
1.328255e+003,2.511257e+001
1.329219e+003,2.209450e+001
1.330184e+003,1.910930e+001
1.331148e+003,1.649468e+001
1.332112e+003,1.437853e+001
1.333076e+003,1.264269e+001
1.334041e+003,1.109209e+001
1.335005e+003,9.752495e+000
1.335969e+003,8.914853e+000
1.336933e+003,8.739673e+000
1.337897e+003,8.989065e+000
1.338862e+003,9.382053e+000
1.339826e+003,9.702630e+000
1.340790e+003,9.899643e+000
1.341754e+003,1.002057e+001
1.342719e+003,1.013192e+001
