5.857953e+002,2.250644e+001
5.867596e+002,2.043247e+001
5.877238e+002,1.884198e+001
5.886880e+002,1.776291e+001
5.896523e+002,1.711687e+001
5.906165e+002,1.707791e+001
5.915807e+002,1.752768e+001
5.925450e+002,1.797396e+001
5.935092e+002,1.808276e+001
5.944734e+002,1.772500e+001
5.954377e+002,1.705832e+001
5.964019e+002,1.625112e+001
5.973661e+002,1.527983e+001
5.983304e+002,1.411125e+001
5.992946e+002,1.291896e+001
6.002589e+002,1.204088e+001
6.012231e+002,1.171434e+001
6.021873e+002,1.165358e+001
6.031516e+002,1.147124e+001
6.041158e+002,1.131164e+001
6.050800e+002,1.165916e+001
6.060443e+002,1.285112e+001
6.070085e+002,1.440077e+001
6.079727e+002,1.579292e+001
6.089370e+002,1.675281e+001
6.099012e+002,1.722797e+001
6.108654e+002,1.732331e+001
6.118297e+002,1.740326e+001
6.127939e+002,1.794322e+001
6.137581e+002,1.927070e+001
6.147224e+002,2.146975e+001
6.156866e+002,2.433853e+001
6.166508e+002,2.771812e+001
6.176151e+002,3.163365e+001
6.185793e+002,3.617795e+001
6.195435e+002,4.127891e+001
6.205078e+002,4.603278e+001
6.214720e+002,5.132031e+001
6.224362e+002,5.829132e+001
6.234005e+002,6.759175e+001
6.243647e+002,7.935002e+001
6.253289e+002,9.365871e+001
6.262932e+002,1.095347e+002
6.272574e+002,1.253448e+002
6.282216e+002,1.395544e+002
6.291859e+002,1.507127e+002
6.301501e+002,1.574158e+002
6.311143e+002,1.588179e+002
6.320786e+002,1.549990e+002
6.330428e+002,1.465601e+002
6.340070e+002,1.344129e+002
6.349713e+002,1.208712e+002
6.359355e+002,1.076765e+002
6.368997e+002,9.586118e+001
6.378640e+002,8.599747e+001
6.388282e+002,7.870304e+001
6.397924e+002,7.367885e+001
6.407567e+002,7.053209e+001
6.417209e+002,6.907599e+001
6.426851e+002,6.910638e+001
6.436494e+002,7.027626e+001
6.446136e+002,7.222296e+001
6.455778e+002,7.467880e+001
6.465421e+002,7.732809e+001
6.475063e+002,7.992781e+001
6.484705e+002,8.212418e+001
6.494348e+002,8.298080e+001
6.503990e+002,8.187328e+001
6.513632e+002,7.906334e+001
6.523275e+002,7.545168e+001
6.532917e+002,7.169279e+001
6.542559e+002,6.780008e+001
6.552202e+002,6.373483e+001
6.561844e+002,6.016317e+001
6.571486e+002,5.776831e+001
6.581129e+002,5.689442e+001
6.590771e+002,5.754538e+001
6.600413e+002,5.945896e+001
6.610056e+002,6.272197e+001
6.619698e+002,6.734519e+001
6.629340e+002,7.272275e+001
6.638983e+002,7.858905e+001
6.648625e+002,8.494983e+001
6.658267e+002,9.151363e+001
6.667910e+002,9.756161e+001
6.677552e+002,1.022305e+002
6.687194e+002,1.050637e+002
6.696837e+002,1.063110e+002
6.706479e+002,1.060814e+002
6.716121e+002,1.043835e+002
6.725764e+002,1.011962e+002
6.735406e+002,9.682309e+001
6.745048e+002,9.216167e+001
6.754691e+002,8.805499e+001
6.764333e+002,8.485571e+001
6.773975e+002,8.263722e+001
6.783618e+002,8.141833e+001
6.793260e+002,8.118213e+001
6.802902e+002,8.164159e+001
6.812545e+002,8.225368e+001
6.822187e+002,8.230823e+001
6.831829e+002,8.141585e+001
6.841472e+002,7.950523e+001
6.851114e+002,7.665047e+001
6.860756e+002,7.292006e+001
6.870399e+002,6.846057e+001
6.880041e+002,6.339193e+001
6.889683e+002,5.789199e+001
6.899326e+002,5.216258e+001
6.908968e+002,4.653405e+001
6.918610e+002,4.128831e+001
6.928253e+002,3.660600e+001
6.937895e+002,3.244028e+001
6.947537e+002,2.866064e+001
6.957180e+002,2.517990e+001
6.966822e+002,2.190228e+001
6.976464e+002,1.901730e+001
6.986107e+002,1.692606e+001
6.995749e+002,1.588645e+001
7.005391e+002,1.565788e+001
7.015034e+002,1.558250e+001
7.024676e+002,1.525280e+001
7.034318e+002,1.492577e+001
7.043961e+002,1.494434e+001
7.053603e+002,1.511423e+001
7.063245e+002,1.501121e+001
7.072888e+002,1.433376e+001
7.082530e+002,1.341302e+001
7.092172e+002,1.249554e+001
7.101815e+002,1.168749e+001
7.111457e+002,1.132766e+001
7.121099e+002,1.167844e+001
7.130742e+002,1.257182e+001
7.140384e+002,1.352719e+001
7.150026e+002,1.431619e+001
7.159669e+002,1.521148e+001
7.169311e+002,1.661671e+001
7.178953e+002,1.840326e+001
7.188596e+002,2.009455e+001
7.198238e+002,2.134445e+001
7.207880e+002,2.221519e+001
7.217523e+002,2.309256e+001
7.227165e+002,2.378555e+001
7.236807e+002,2.393718e+001
7.246450e+002,2.339379e+001
7.256092e+002,2.221236e+001
7.265734e+002,2.048863e+001
7.275377e+002,1.834418e+001
7.285019e+002,1.601757e+001
7.294661e+002,1.377993e+001
7.304304e+002,1.197199e+001
7.313946e+002,1.083484e+001
7.323588e+002,1.049619e+001
7.333231e+002,1.102486e+001
7.342873e+002,1.230194e+001
7.352515e+002,1.399764e+001
7.362158e+002,1.571106e+001
7.371800e+002,1.727752e+001
7.381442e+002,1.868969e+001
7.391085e+002,2.003967e+001
7.400727e+002,2.138190e+001
7.410369e+002,2.272835e+001
7.420012e+002,2.409915e+001
7.429654e+002,2.555512e+001
7.439296e+002,2.722947e+001
7.448939e+002,2.926303e+001
7.458581e+002,3.168913e+001
7.468223e+002,3.419455e+001
7.477866e+002,3.614442e+001
7.487508e+002,3.711582e+001
7.497150e+002,3.732163e+001
7.506793e+002,3.704408e+001
7.516435e+002,3.659831e+001
7.526077e+002,3.635641e+001
7.535720e+002,3.662299e+001
7.545362e+002,3.722162e+001
7.555004e+002,3.787666e+001
7.564647e+002,3.891984e+001
7.574290e+002,4.092129e+001
7.583932e+002,4.407713e+001
7.593574e+002,4.774991e+001
7.603217e+002,5.111778e+001
7.612859e+002,5.367630e+001
7.622501e+002,5.567196e+001
7.632144e+002,5.756534e+001
7.641786e+002,5.937064e+001
7.651428e+002,6.140382e+001
7.661071e+002,6.431148e+001
7.670713e+002,6.877759e+001
7.680355e+002,7.575224e+001
7.689998e+002,8.733556e+001
7.699640e+002,1.061549e+002
7.709282e+002,1.332700e+002
7.718925e+002,1.673655e+002
7.728567e+002,2.075942e+002
7.738209e+002,2.573621e+002
7.747852e+002,3.181048e+002
7.757494e+002,3.941855e+002
7.767136e+002,4.919004e+002
7.776779e+002,6.139461e+002
7.786421e+002,7.492734e+002
7.796063e+002,8.889960e+002
7.805706e+002,1.017477e+003
7.815348e+002,1.118375e+003
7.824990e+002,1.180080e+003
7.834633e+002,1.197146e+003
7.844275e+002,1.166680e+003
7.853917e+002,1.090289e+003
7.863560e+002,9.759193e+002
7.873202e+002,8.367022e+002
7.882844e+002,6.857014e+002
7.892487e+002,5.403015e+002
7.902129e+002,4.159460e+002
7.911771e+002,3.191454e+002
7.921414e+002,2.456487e+002
7.931056e+002,1.947720e+002
7.940698e+002,1.573768e+002
7.950341e+002,1.270984e+002
7.959983e+002,1.023464e+002
7.969625e+002,8.344086e+001
7.979268e+002,6.898961e+001
7.988910e+002,5.828057e+001
7.998552e+002,5.063189e+001
8.008195e+002,4.553677e+001
8.017837e+002,4.242393e+001
8.027479e+002,4.030748e+001
8.037122e+002,3.872044e+001
8.046764e+002,3.735962e+001
8.056406e+002,3.582524e+001
8.066049e+002,3.382517e+001
8.075691e+002,3.119788e+001
8.085333e+002,2.828934e+001
8.094976e+002,2.585144e+001
8.104618e+002,2.407375e+001
8.114260e+002,2.283082e+001
8.123903e+002,2.185375e+001
8.133545e+002,2.113516e+001
8.143187e+002,2.120207e+001
8.152830e+002,2.225566e+001
8.162472e+002,2.398367e+001
8.172114e+002,2.608816e+001
8.181757e+002,2.835438e+001
8.191399e+002,3.063058e+001
8.201041e+002,3.277427e+001
8.210684e+002,3.456148e+001
8.220326e+002,3.591427e+001
8.229968e+002,3.699963e+001
8.239611e+002,3.820506e+001
8.249253e+002,3.996621e+001
8.258895e+002,4.217967e+001
8.268538e+002,4.477444e+001
8.278180e+002,4.800717e+001
8.287822e+002,5.196389e+001
8.297465e+002,5.652131e+001
8.307107e+002,6.126210e+001
8.316749e+002,6.523625e+001
8.326392e+002,6.767870e+001
8.336034e+002,6.846541e+001
8.345676e+002,6.796829e+001
8.355319e+002,6.654257e+001
8.364961e+002,6.412538e+001
8.374603e+002,6.112788e+001
8.384246e+002,5.810688e+001
8.393888e+002,5.527158e+001
8.403530e+002,5.272299e+001
8.413173e+002,5.050484e+001
8.422815e+002,4.858908e+001
8.432457e+002,4.741645e+001
8.442100e+002,4.712859e+001
8.451742e+002,4.722443e+001
8.461384e+002,4.733437e+001
8.471027e+002,4.758426e+001
8.480669e+002,4.822349e+001
8.490311e+002,4.901847e+001
8.499954e+002,4.944925e+001
8.509596e+002,4.950969e+001
8.519238e+002,4.938413e+001
8.528881e+002,4.886082e+001
8.538523e+002,4.755312e+001
8.548165e+002,4.540529e+001
8.557808e+002,4.284824e+001
8.567450e+002,4.077385e+001
8.577092e+002,3.950867e+001
8.586735e+002,3.887507e+001
8.596377e+002,3.843495e+001
8.606019e+002,3.795445e+001
8.615662e+002,3.743956e+001
8.625304e+002,3.705874e+001
8.634946e+002,3.724343e+001
8.644589e+002,3.811921e+001
8.654231e+002,3.921643e+001
8.663873e+002,3.999567e+001
8.673516e+002,4.038900e+001
8.683158e+002,4.097884e+001
8.692800e+002,4.252270e+001
8.702443e+002,4.557825e+001
8.712085e+002,5.071057e+001
8.721727e+002,5.883906e+001
8.731370e+002,7.068097e+001
8.741012e+002,8.730296e+001
8.750654e+002,1.105805e+002
8.760297e+002,1.413306e+002
8.769939e+002,1.794248e+002
8.779581e+002,2.233174e+002
8.789224e+002,2.706941e+002
8.798866e+002,3.192520e+002
8.808508e+002,3.668183e+002
8.818151e+002,4.086277e+002
8.827793e+002,4.410956e+002
8.837435e+002,4.611489e+002
8.847078e+002,4.670558e+002
8.856720e+002,4.587098e+002
8.866362e+002,4.367103e+002
8.876005e+002,4.034869e+002
8.885647e+002,3.629407e+002
8.895289e+002,3.183757e+002
8.904932e+002,2.735328e+002
8.914574e+002,2.322662e+002
8.924216e+002,1.969023e+002
8.933859e+002,1.717975e+002
8.943501e+002,1.600895e+002
8.953143e+002,1.597539e+002
8.962786e+002,1.680890e+002
8.972428e+002,1.815188e+002
8.982070e+002,1.959382e+002
8.991713e+002,2.074997e+002
9.001355e+002,2.131986e+002
9.010997e+002,2.115850e+002
9.020640e+002,2.024065e+002
9.030282e+002,1.863333e+002
9.039924e+002,1.651379e+002
9.049567e+002,1.408585e+002
9.059209e+002,1.153141e+002
9.068851e+002,9.307402e+001
9.078494e+002,7.673743e+001
9.088136e+002,6.619173e+001
9.097778e+002,6.012278e+001
9.107421e+002,5.728311e+001
9.117063e+002,5.590691e+001
9.126705e+002,5.486223e+001
9.136348e+002,5.375621e+001
9.145990e+002,5.250180e+001
9.155632e+002,5.129714e+001
9.165275e+002,5.037391e+001
9.174917e+002,4.958093e+001
9.184559e+002,4.831256e+001
9.194202e+002,4.609484e+001
9.203844e+002,4.305431e+001
9.213486e+002,3.985156e+001
9.223129e+002,3.718359e+001
9.232771e+002,3.501280e+001
9.242413e+002,3.303135e+001
9.252056e+002,3.102230e+001
9.261698e+002,2.893721e+001
9.271340e+002,2.713815e+001
9.280983e+002,2.602835e+001
9.290625e+002,2.562663e+001
9.300267e+002,2.557125e+001
9.309910e+002,2.556728e+001
9.319552e+002,2.560703e+001
9.329194e+002,2.558128e+001
9.338837e+002,2.519856e+001
9.348479e+002,2.449680e+001
9.358121e+002,2.382952e+001
9.367764e+002,2.334079e+001
9.377406e+002,2.294148e+001
9.387048e+002,2.240808e+001
9.396691e+002,2.180700e+001
9.406333e+002,2.128050e+001
9.415975e+002,2.063300e+001
9.425618e+002,1.957678e+001
9.435260e+002,1.823481e+001
9.444902e+002,1.689940e+001
9.454545e+002,1.585983e+001
9.464187e+002,1.514160e+001
9.473829e+002,1.449200e+001
9.483472e+002,1.359519e+001
9.493114e+002,1.233292e+001
9.502756e+002,1.127562e+001
9.512399e+002,1.075480e+001
9.522041e+002,1.068746e+001
9.531683e+002,1.092065e+001
9.541326e+002,1.135906e+001
9.550968e+002,1.162560e+001
9.560610e+002,1.155290e+001
9.570253e+002,1.130117e+001
9.579895e+002,1.096290e+001
9.589537e+002,1.061020e+001
9.599180e+002,1.044562e+001
9.608822e+002,1.042450e+001
9.618464e+002,1.040240e+001
9.628107e+002,1.062165e+001
9.637749e+002,1.166446e+001
9.647391e+002,1.341209e+001
9.657034e+002,1.550290e+001
9.666676e+002,1.776929e+001
9.676318e+002,2.006879e+001
9.685961e+002,2.207908e+001
9.695603e+002,2.386317e+001
9.705245e+002,2.578351e+001
9.714888e+002,2.727830e+001
9.724530e+002,2.791124e+001
9.734172e+002,2.825212e+001
9.743815e+002,2.915887e+001
9.753457e+002,3.127028e+001
9.763099e+002,3.422084e+001
9.772742e+002,3.698867e+001
9.782384e+002,4.125916e+001
9.792026e+002,4.896646e+001
9.801669e+002,6.123333e+001
9.811311e+002,7.808975e+001
9.820953e+002,9.917665e+001
9.830596e+002,1.230556e+002
9.840238e+002,1.479287e+002
9.849880e+002,1.710533e+002
9.859523e+002,1.904980e+002
9.869165e+002,2.053866e+002
9.878807e+002,2.141717e+002
9.888450e+002,2.153642e+002
9.898092e+002,2.079795e+002
9.907734e+002,1.928713e+002
9.917377e+002,1.737297e+002
9.927019e+002,1.529989e+002
9.936661e+002,1.324113e+002
9.946304e+002,1.135812e+002
9.955946e+002,9.859535e+001
9.965588e+002,8.771620e+001
9.975231e+002,8.025249e+001
9.984873e+002,7.633650e+001
9.994515e+002,7.596910e+001
1.000416e+003,7.761518e+001
1.001380e+003,8.647211e+001
1.002344e+003,1.104706e+002
1.003308e+003,1.543752e+002
1.004273e+003,2.222486e+002
1.005237e+003,3.172846e+002
1.006201e+003,4.291953e+002
1.007165e+003,5.443406e+002
1.008130e+003,6.513882e+002
1.009094e+003,7.418807e+002
1.010058e+003,8.069911e+002
1.011022e+003,8.424409e+002
1.011987e+003,8.478938e+002
1.012951e+003,8.225846e+002
1.013915e+003,7.678939e+002
1.014879e+003,6.944670e+002
1.015844e+003,6.127474e+002
1.016808e+003,5.306207e+002
1.017772e+003,4.562473e+002
1.018736e+003,3.928907e+002
1.019700e+003,3.333503e+002
1.020665e+003,2.758941e+002
1.021629e+003,2.221428e+002
1.022593e+003,1.742645e+002
1.023557e+003,1.336750e+002
1.024522e+003,1.031918e+002
1.025486e+003,8.292824e+001
1.026450e+003,6.983356e+001
1.027414e+003,6.102047e+001
1.028379e+003,5.509341e+001
1.029343e+003,5.114012e+001
1.030307e+003,4.806206e+001
1.031271e+003,4.516558e+001
1.032235e+003,4.216356e+001
1.033200e+003,3.922063e+001
1.034164e+003,3.678671e+001
1.035128e+003,3.471246e+001
1.036092e+003,3.281364e+001
1.037057e+003,3.083706e+001
1.038021e+003,2.848339e+001
1.038985e+003,2.594036e+001
1.039949e+003,2.348615e+001
1.040914e+003,2.154342e+001
1.041878e+003,2.022683e+001
1.042842e+003,1.932822e+001
1.043806e+003,1.924763e+001
1.044771e+003,2.058303e+001
1.045735e+003,2.234417e+001
1.046699e+003,2.278760e+001
1.047663e+003,2.093903e+001
1.048627e+003,1.835080e+001
1.049592e+003,1.618574e+001
1.050556e+003,1.438624e+001
1.051520e+003,1.285633e+001
1.052484e+003,1.186152e+001
1.053449e+003,1.139916e+001
1.054413e+003,1.143971e+001
1.055377e+003,1.215115e+001
1.056341e+003,1.367027e+001
1.057306e+003,1.625409e+001
1.058270e+003,1.921960e+001
1.059234e+003,2.065013e+001
1.060198e+003,1.996035e+001
1.061162e+003,1.821541e+001
1.062127e+003,1.715684e+001
1.063091e+003,1.657869e+001
1.064055e+003,1.576513e+001
1.065019e+003,1.474119e+001
1.065984e+003,1.362157e+001
1.066948e+003,1.242261e+001
1.067912e+003,1.125169e+001
1.068876e+003,1.049602e+001
1.069841e+003,1.047382e+001
1.070805e+003,1.117244e+001
1.071769e+003,1.226680e+001
1.072733e+003,1.358109e+001
1.073698e+003,1.502014e+001
1.074662e+003,1.622405e+001
1.075626e+003,1.677002e+001
1.076590e+003,1.665810e+001
1.077554e+003,1.613653e+001
1.078519e+003,1.548081e+001
1.079483e+003,1.474970e+001
1.080447e+003,1.390080e+001
1.081411e+003,1.292465e+001
1.082376e+003,1.217100e+001
1.083340e+003,1.215559e+001
1.084304e+003,1.285531e+001
1.085268e+003,1.370101e+001
1.086233e+003,1.419525e+001
1.087197e+003,1.425466e+001
1.088161e+003,1.406017e+001
1.089125e+003,1.395549e+001
1.090089e+003,1.431429e+001
1.091054e+003,1.528268e+001
1.092018e+003,1.697763e+001
1.092982e+003,1.959614e+001
1.093946e+003,2.266766e+001
1.094911e+003,2.538045e+001
1.095875e+003,2.752135e+001
1.096839e+003,2.966614e+001
1.097803e+003,3.209284e+001
1.098768e+003,3.428983e+001
1.099732e+003,3.591214e+001
1.100696e+003,3.691245e+001
1.101660e+003,3.709636e+001
1.102625e+003,3.627047e+001
1.103589e+003,3.488159e+001
1.104553e+003,3.339673e+001
1.105517e+003,3.207138e+001
1.106481e+003,3.088806e+001
1.107446e+003,2.930869e+001
1.108410e+003,2.726008e+001
1.109374e+003,2.537316e+001
1.110338e+003,2.448574e+001
1.111303e+003,2.480403e+001
1.112267e+003,2.602191e+001
1.113231e+003,2.805359e+001
1.114195e+003,3.053802e+001
1.115160e+003,3.328753e+001
1.116124e+003,3.630773e+001
1.117088e+003,3.960903e+001
1.118052e+003,4.266759e+001
1.119016e+003,4.489621e+001
1.119981e+003,4.595880e+001
1.120945e+003,4.578486e+001
1.121909e+003,4.443539e+001
1.122873e+003,4.188687e+001
1.123838e+003,3.825917e+001
1.124802e+003,3.403244e+001
1.125766e+003,2.978745e+001
1.126730e+003,2.613036e+001
1.127695e+003,2.342756e+001
1.128659e+003,2.179927e+001
1.129623e+003,2.077857e+001
1.130587e+003,1.997467e+001
1.131552e+003,1.961094e+001
1.132516e+003,1.978738e+001
1.133480e+003,2.013490e+001
1.134444e+003,2.014734e+001
1.135408e+003,1.973839e+001
1.136373e+003,1.922552e+001
1.137337e+003,1.896055e+001
1.138301e+003,1.917499e+001
1.139265e+003,1.991048e+001
1.140230e+003,2.124225e+001
1.141194e+003,2.301369e+001
1.142158e+003,2.501158e+001
1.143122e+003,2.721843e+001
1.144087e+003,3.006328e+001
1.145051e+003,3.384505e+001
1.146015e+003,3.811604e+001
1.146979e+003,4.223182e+001
1.147943e+003,4.590849e+001
1.148908e+003,4.913791e+001
1.149872e+003,5.175970e+001
1.150836e+003,5.342710e+001
1.151800e+003,5.385516e+001
1.152765e+003,5.296229e+001
1.153729e+003,5.092825e+001
1.154693e+003,4.799225e+001
1.155657e+003,4.454958e+001
1.156622e+003,4.093755e+001
1.157586e+003,3.736977e+001
1.158550e+003,3.387592e+001
1.159514e+003,3.051584e+001
1.160479e+003,2.738530e+001
1.161443e+003,2.453042e+001
1.162407e+003,2.189162e+001
1.163371e+003,1.959666e+001
1.164335e+003,1.774596e+001
1.165300e+003,1.628302e+001
1.166264e+003,1.516817e+001
1.167228e+003,1.443715e+001
1.168192e+003,1.402925e+001
1.169157e+003,1.397977e+001
1.170121e+003,1.445472e+001
1.171085e+003,1.545911e+001
1.172049e+003,1.665284e+001
1.173014e+003,1.774981e+001
1.173978e+003,1.865918e+001
1.174942e+003,1.937453e+001
1.175906e+003,2.009185e+001
1.176870e+003,2.117790e+001
1.177835e+003,2.293387e+001
1.178799e+003,2.486226e+001
1.179763e+003,2.637742e+001
1.180727e+003,2.775480e+001
1.181692e+003,2.970310e+001
1.182656e+003,3.286777e+001
1.183620e+003,3.709685e+001
1.184584e+003,4.188964e+001
1.185549e+003,4.755826e+001
1.186513e+003,5.446383e+001
1.187477e+003,6.270420e+001
1.188441e+003,7.202386e+001
1.189406e+003,8.211104e+001
1.190370e+003,9.244928e+001
1.191334e+003,1.022972e+002
1.192298e+003,1.102890e+002
1.193262e+003,1.157312e+002
1.194227e+003,1.187286e+002
1.195191e+003,1.190441e+002
1.196155e+003,1.163176e+002
1.197119e+003,1.103262e+002
1.198084e+003,1.017293e+002
1.199048e+003,9.189400e+001
1.200012e+003,8.145384e+001
1.200976e+003,7.102902e+001
1.201941e+003,6.137557e+001
1.202905e+003,5.308081e+001
1.203869e+003,4.629311e+001
1.204833e+003,4.092569e+001
1.205797e+003,3.697593e+001
1.206762e+003,3.447774e+001
1.207726e+003,3.295844e+001
1.208690e+003,3.165859e+001
1.209654e+003,3.025701e+001
1.210619e+003,2.895637e+001
1.211583e+003,2.773950e+001
1.212547e+003,2.663322e+001
1.213511e+003,2.581021e+001
1.214476e+003,2.556311e+001
1.215440e+003,2.569231e+001
1.216404e+003,2.586187e+001
1.217368e+003,2.624166e+001
1.218333e+003,2.708738e+001
1.219297e+003,2.852806e+001
1.220261e+003,3.026901e+001
1.221225e+003,3.182681e+001
1.222189e+003,3.288645e+001
1.223154e+003,3.360768e+001
1.224118e+003,3.481055e+001
1.225082e+003,3.712692e+001
1.226046e+003,4.044640e+001
1.227011e+003,4.395998e+001
1.227975e+003,4.723689e+001
1.228939e+003,5.027864e+001
1.229903e+003,5.346906e+001
1.230868e+003,5.697993e+001
1.231832e+003,6.029457e+001
1.232796e+003,6.332603e+001
1.233760e+003,6.631079e+001
1.234724e+003,6.927205e+001
1.235689e+003,7.181176e+001
1.236653e+003,7.385033e+001
1.237617e+003,7.591959e+001
1.238581e+003,7.805762e+001
1.239546e+003,7.984531e+001
1.240510e+003,8.128064e+001
1.241474e+003,8.291571e+001
1.242438e+003,8.464886e+001
1.243403e+003,8.612796e+001
1.244367e+003,8.717398e+001
1.245331e+003,8.799191e+001
1.246295e+003,8.921275e+001
1.247260e+003,9.086801e+001
1.248224e+003,9.247612e+001
1.249188e+003,9.363043e+001
1.250152e+003,9.442587e+001
1.251116e+003,9.524786e+001
1.252081e+003,9.637628e+001
1.253045e+003,9.781306e+001
1.254009e+003,9.912663e+001
1.254973e+003,1.001657e+002
1.255938e+003,1.010800e+002
1.256902e+003,1.024316e+002
1.257866e+003,1.039170e+002
1.258830e+003,1.051197e+002
1.259795e+003,1.059562e+002
1.260759e+003,1.064985e+002
1.261723e+003,1.069565e+002
1.262687e+003,1.074558e+002
1.263651e+003,1.080348e+002
1.264616e+003,1.089142e+002
1.265580e+003,1.101200e+002
1.266544e+003,1.106824e+002
1.267508e+003,1.096393e+002
1.268473e+003,1.081646e+002
1.269437e+003,1.082882e+002
1.270401e+003,1.104992e+002
1.271365e+003,1.138707e+002
1.272330e+003,1.181178e+002
1.273294e+003,1.240249e+002
1.274258e+003,1.320415e+002
1.275222e+003,1.421813e+002
1.276187e+003,1.541930e+002
1.277151e+003,1.674491e+002
1.278115e+003,1.807939e+002
1.279079e+003,1.927312e+002
1.280043e+003,2.010990e+002
1.281008e+003,2.047313e+002
1.281972e+003,2.043328e+002
1.282936e+003,2.006859e+002
1.283900e+003,1.935572e+002
1.284865e+003,1.830389e+002
1.285829e+003,1.699798e+002
1.286793e+003,1.558742e+002
1.287757e+003,1.417152e+002
1.288722e+003,1.284538e+002
1.289686e+003,1.169402e+002
1.290650e+003,1.073142e+002
1.291614e+003,9.918988e+001
1.292578e+003,9.236986e+001
1.293543e+003,8.656735e+001
1.294507e+003,8.202411e+001
1.295471e+003,7.803197e+001
1.296435e+003,7.386451e+001
1.297400e+003,6.966006e+001
1.298364e+003,6.601785e+001
1.299328e+003,6.318661e+001
1.300292e+003,6.111092e+001
1.301257e+003,5.979734e+001
1.302221e+003,5.936441e+001
1.303185e+003,5.980616e+001
1.304149e+003,6.057471e+001
1.305114e+003,6.095395e+001
1.306078e+003,6.092878e+001
1.307042e+003,6.092643e+001
1.308006e+003,6.107647e+001
1.308970e+003,6.082461e+001
1.309935e+003,6.060667e+001
1.310899e+003,6.059985e+001
1.311863e+003,6.066738e+001
1.312827e+003,6.085713e+001
1.313792e+003,6.154505e+001
1.314756e+003,6.305883e+001
1.315720e+003,6.602281e+001
1.316684e+003,7.058831e+001
1.317649e+003,7.711993e+001
1.318613e+003,8.591055e+001
1.319577e+003,9.668758e+001
1.320541e+003,1.081515e+002
1.321505e+003,1.191828e+002
1.322470e+003,1.291147e+002
1.323434e+003,1.370595e+002
1.324398e+003,1.409462e+002
1.325362e+003,1.394435e+002
1.326327e+003,1.329672e+002
1.327291e+003,1.225709e+002
1.328255e+003,1.094042e+002
1.329219e+003,9.508510e+001
1.330184e+003,8.089857e+001
1.331148e+003,6.884932e+001
1.332112e+003,6.000385e+001
1.333076e+003,5.346194e+001
1.334041e+003,4.792787e+001
1.335005e+003,4.349267e+001
1.335969e+003,4.101094e+001
1.336933e+003,4.022366e+001
1.337897e+003,3.971587e+001
1.338862e+003,3.863803e+001
1.339826e+003,3.726841e+001
1.340790e+003,3.592502e+001
1.341754e+003,3.468859e+001
1.342719e+003,3.352029e+001
