4.999786e+002,2.696212e+001
5.009428e+002,3.065568e+001
5.019070e+002,2.984741e+001
5.028713e+002,2.507159e+001
5.038355e+002,2.087978e+001
5.047997e+002,1.771776e+001
5.057640e+002,1.458726e+001
5.067282e+002,9.598722e+000
5.076924e+002,5.392448e+000
5.086567e+002,2.709188e+000
5.096209e+002,1.133824e+000
5.105851e+002,0.000000e+000
5.115494e+002,4.547119e-003
5.125136e+002,1.843247e+000
5.134778e+002,6.065140e+000
5.144421e+002,1.316168e+001
5.154063e+002,2.335899e+001
5.163705e+002,3.615176e+001
5.173348e+002,5.025471e+001
5.182990e+002,6.430300e+001
5.192632e+002,7.694569e+001
5.202275e+002,8.706674e+001
5.211917e+002,9.373961e+001
5.221559e+002,9.569962e+001
5.231202e+002,9.179626e+001
5.240844e+002,8.277939e+001
5.250486e+002,7.066393e+001
5.260129e+002,5.705936e+001
5.269771e+002,4.360749e+001
5.279413e+002,3.186807e+001
5.289056e+002,2.283946e+001
5.298698e+002,1.672064e+001
5.308340e+002,1.333748e+001
5.317983e+002,1.226592e+001
5.327625e+002,1.256853e+001
5.337267e+002,1.337414e+001
5.346910e+002,1.463716e+001
5.356552e+002,1.618726e+001
5.366194e+002,1.753290e+001
5.375837e+002,1.863018e+001
5.385479e+002,1.930830e+001
5.395121e+002,1.963493e+001
5.404764e+002,1.974170e+001
5.414406e+002,1.968456e+001
5.424048e+002,1.949104e+001
5.433691e+002,1.913633e+001
5.443333e+002,1.835795e+001
5.452975e+002,1.672301e+001
5.462618e+002,1.399131e+001
5.472260e+002,1.126469e+001
5.481902e+002,9.885305e+000
5.491545e+002,9.965498e+000
5.501187e+002,1.072029e+001
5.510829e+002,1.171151e+001
5.520472e+002,1.293667e+001
5.530114e+002,1.463818e+001
5.539756e+002,1.685885e+001
5.549399e+002,1.951452e+001
5.559041e+002,2.241891e+001
5.568683e+002,2.498357e+001
5.578326e+002,2.623442e+001
5.587968e+002,2.566656e+001
5.597610e+002,2.473261e+001
5.607253e+002,2.548302e+001
5.616895e+002,2.832504e+001
5.626537e+002,3.274435e+001
5.636180e+002,3.835521e+001
5.645822e+002,4.547289e+001
5.655464e+002,5.415163e+001
5.665107e+002,6.447723e+001
5.674749e+002,7.649340e+001
5.684391e+002,8.978458e+001
5.694034e+002,1.029785e+002
5.703676e+002,1.141492e+002
5.713318e+002,1.218861e+002
5.722961e+002,1.257194e+002
5.732603e+002,1.263113e+002
5.742245e+002,1.236424e+002
5.751888e+002,1.174069e+002
5.761530e+002,1.076031e+002
5.771172e+002,9.528725e+001
5.780815e+002,8.211240e+001
5.790457e+002,6.897014e+001
5.800099e+002,5.674308e+001
5.809742e+002,4.610528e+001
5.819384e+002,3.726051e+001
5.829026e+002,2.980953e+001
5.838669e+002,2.349854e+001
5.848311e+002,1.866483e+001
5.857953e+002,1.542051e+001
5.867596e+002,1.353530e+001
5.877238e+002,1.247955e+001
5.886880e+002,1.181384e+001
5.896523e+002,1.152783e+001
5.906165e+002,1.182936e+001
5.915807e+002,1.265217e+001
5.925450e+002,1.357908e+001
5.935092e+002,1.430220e+001
5.944734e+002,1.451868e+001
5.954377e+002,1.407104e+001
5.964019e+002,1.312147e+001
5.973661e+002,1.224927e+001
5.983304e+002,1.205459e+001
5.992946e+002,1.254330e+001
6.002589e+002,1.327099e+001
6.012231e+002,1.380597e+001
6.021873e+002,1.389995e+001
6.031516e+002,1.366301e+001
6.041158e+002,1.303371e+001
6.050800e+002,1.204645e+001
6.060443e+002,1.073182e+001
6.070085e+002,9.359924e+000
6.079727e+002,7.868339e+000
6.089370e+002,6.650469e+000
6.099012e+002,6.595022e+000
6.108654e+002,8.249146e+000
6.118297e+002,1.094575e+001
6.127939e+002,1.336542e+001
6.137581e+002,1.506144e+001
6.147224e+002,1.671130e+001
6.156866e+002,1.881698e+001
6.166508e+002,2.149704e+001
6.176151e+002,2.453318e+001
6.185793e+002,2.797343e+001
6.195435e+002,3.217779e+001
6.205078e+002,3.725195e+001
6.214720e+002,4.478204e+001
6.224362e+002,5.673841e+001
6.234005e+002,7.398901e+001
6.243647e+002,9.593828e+001
6.253289e+002,1.212458e+002
6.262932e+002,1.471961e+002
6.272574e+002,1.712489e+002
6.282216e+002,1.917785e+002
6.291859e+002,2.075800e+002
6.301501e+002,2.178899e+002
6.311143e+002,2.220872e+002
6.320786e+002,2.197770e+002
6.330428e+002,2.111845e+002
6.340070e+002,1.969278e+002
6.349713e+002,1.794884e+002
6.359355e+002,1.608597e+002
6.368997e+002,1.426777e+002
6.378640e+002,1.259779e+002
6.388282e+002,1.122192e+002
6.397924e+002,1.012487e+002
6.407567e+002,9.268605e+001
6.417209e+002,8.653152e+001
6.426851e+002,8.295956e+001
6.436494e+002,8.237337e+001
6.446136e+002,8.476828e+001
6.455778e+002,8.942982e+001
6.465421e+002,9.526454e+001
6.475063e+002,1.007735e+002
6.484705e+002,1.047755e+002
6.494348e+002,1.062955e+002
6.503990e+002,1.049891e+002
6.513632e+002,1.012640e+002
6.523275e+002,9.671962e+001
6.532917e+002,9.235742e+001
6.542559e+002,8.822413e+001
6.552202e+002,8.409298e+001
6.561844e+002,8.020470e+001
6.571486e+002,7.751381e+001
6.581129e+002,7.683047e+001
6.590771e+002,7.829914e+001
6.600413e+002,8.145939e+001
6.610056e+002,8.627045e+001
6.619698e+002,9.293386e+001
6.629340e+002,1.010726e+002
6.638983e+002,1.102904e+002
6.648625e+002,1.203767e+002
6.658267e+002,1.306830e+002
6.667910e+002,1.396947e+002
6.677552e+002,1.460880e+002
6.687194e+002,1.499407e+002
6.696837e+002,1.517696e+002
6.706479e+002,1.517812e+002
6.716121e+002,1.495642e+002
6.725764e+002,1.448127e+002
6.735406e+002,1.387664e+002
6.745048e+002,1.333233e+002
6.754691e+002,1.295140e+002
6.764333e+002,1.271209e+002
6.773975e+002,1.254582e+002
6.783618e+002,1.243490e+002
6.793260e+002,1.236296e+002
6.802902e+002,1.226494e+002
6.812545e+002,1.212900e+002
6.822187e+002,1.200065e+002
6.831829e+002,1.185910e+002
6.841472e+002,1.160553e+002
6.851114e+002,1.113769e+002
6.860756e+002,1.046321e+002
6.870399e+002,9.710878e+001
6.880041e+002,8.925024e+001
6.889683e+002,8.077571e+001
6.899326e+002,7.129003e+001
6.908968e+002,6.146963e+001
6.918610e+002,5.254285e+001
6.928253e+002,4.512765e+001
6.937895e+002,3.908718e+001
6.947537e+002,3.411028e+001
6.957180e+002,3.007524e+001
6.966822e+002,2.682969e+001
6.976464e+002,2.407462e+001
6.986107e+002,2.159936e+001
6.995749e+002,1.928270e+001
7.005391e+002,1.702311e+001
7.015034e+002,1.472334e+001
7.024676e+002,1.231680e+001
7.034318e+002,9.789433e+000
7.043961e+002,7.613713e+000
7.053603e+002,6.062460e+000
7.063245e+002,5.271355e+000
7.072888e+002,5.346055e+000
7.082530e+002,5.688477e+000
7.092172e+002,5.824166e+000
7.101815e+002,6.009120e+000
7.111457e+002,6.581736e+000
7.121099e+002,7.643486e+000
7.130742e+002,8.808018e+000
7.140384e+002,9.598049e+000
7.150026e+002,1.021392e+001
7.159669e+002,1.108385e+001
7.169311e+002,1.231238e+001
7.178953e+002,1.373380e+001
7.188596e+002,1.517341e+001
7.198238e+002,1.673095e+001
7.207880e+002,1.856990e+001
7.217523e+002,2.009384e+001
7.227165e+002,2.090803e+001
7.236807e+002,2.114499e+001
7.246450e+002,2.090519e+001
7.256092e+002,2.044223e+001
7.265734e+002,1.967873e+001
7.275377e+002,1.838121e+001
7.285019e+002,1.685172e+001
7.294661e+002,1.533934e+001
7.304304e+002,1.388919e+001
7.313946e+002,1.245143e+001
7.323588e+002,1.074439e+001
7.333231e+002,8.966105e+000
7.342873e+002,7.604852e+000
7.352515e+002,6.772173e+000
7.362158e+002,6.342546e+000
7.371800e+002,6.123083e+000
7.381442e+002,6.169422e+000
7.391085e+002,7.043291e+000
7.400727e+002,9.037258e+000
7.410369e+002,1.191466e+001
7.420012e+002,1.517274e+001
7.429654e+002,1.813367e+001
7.439296e+002,2.070753e+001
7.448939e+002,2.340928e+001
7.458581e+002,2.626431e+001
7.468223e+002,2.900737e+001
7.477866e+002,3.130469e+001
7.487508e+002,3.301898e+001
7.497150e+002,3.432766e+001
7.506793e+002,3.515199e+001
7.516435e+002,3.554907e+001
7.526077e+002,3.599489e+001
7.535720e+002,3.692225e+001
7.545362e+002,3.857621e+001
7.555004e+002,4.066235e+001
7.564647e+002,4.300607e+001
7.574290e+002,4.628487e+001
7.583932e+002,5.112764e+001
7.593574e+002,5.692467e+001
7.603217e+002,6.256136e+001
7.612859e+002,6.748920e+001
7.622501e+002,7.214015e+001
7.632144e+002,7.697485e+001
7.641786e+002,8.180510e+001
7.651428e+002,8.666676e+001
7.661071e+002,9.187916e+001
7.670713e+002,9.816219e+001
7.680355e+002,1.069588e+002
7.689998e+002,1.197895e+002
7.699640e+002,1.385566e+002
7.709282e+002,1.649141e+002
7.718925e+002,1.993423e+002
7.728567e+002,2.428704e+002
7.738209e+002,3.003772e+002
7.747852e+002,3.741164e+002
7.757494e+002,4.716771e+002
7.767136e+002,6.042293e+002
7.776779e+002,7.763373e+002
7.786421e+002,9.750662e+002
7.796063e+002,1.189392e+003
7.805706e+002,1.394658e+003
7.815348e+002,1.563146e+003
7.824990e+002,1.674052e+003
7.834633e+002,1.717744e+003
7.844275e+002,1.690051e+003
7.853917e+002,1.593262e+003
7.863560e+002,1.437116e+003
7.873202e+002,1.238323e+003
7.882844e+002,1.016161e+003
7.892487e+002,7.980322e+002
7.902129e+002,6.084134e+002
7.911771e+002,4.580692e+002
7.921414e+002,3.446029e+002
7.931056e+002,2.681812e+002
7.940698e+002,2.140840e+002
7.950341e+002,1.715362e+002
7.959983e+002,1.368832e+002
7.969625e+002,1.102074e+002
7.979268e+002,8.960340e+001
7.988910e+002,7.394927e+001
7.998552e+002,6.209789e+001
8.008195e+002,5.322498e+001
8.017837e+002,4.682990e+001
8.027479e+002,4.213205e+001
8.037122e+002,3.849254e+001
8.046764e+002,3.552020e+001
8.056406e+002,3.324174e+001
8.066049e+002,3.198490e+001
8.075691e+002,3.130636e+001
8.085333e+002,3.070715e+001
8.094976e+002,2.982719e+001
8.104618e+002,2.848293e+001
8.114260e+002,2.663325e+001
8.123903e+002,2.495256e+001
8.133545e+002,2.423231e+001
8.143187e+002,2.462647e+001
8.152830e+002,2.582523e+001
8.162472e+002,2.749696e+001
8.172114e+002,2.956120e+001
8.181757e+002,3.207974e+001
8.191399e+002,3.504901e+001
8.201041e+002,3.832567e+001
8.210684e+002,4.124487e+001
8.220326e+002,4.341682e+001
8.229968e+002,4.449821e+001
8.239611e+002,4.472668e+001
8.249253e+002,4.493644e+001
8.258895e+002,4.625269e+001
8.268538e+002,4.925407e+001
8.278180e+002,5.376083e+001
8.287822e+002,5.942638e+001
8.297465e+002,6.592427e+001
8.307107e+002,7.290209e+001
8.316749e+002,7.932281e+001
8.326392e+002,8.424021e+001
8.336034e+002,8.727139e+001
8.345676e+002,8.837318e+001
8.355319e+002,8.750815e+001
8.364961e+002,8.463561e+001
8.374603e+002,8.031670e+001
8.384246e+002,7.532807e+001
8.393888e+002,7.035152e+001
8.403530e+002,6.609479e+001
8.413173e+002,6.256049e+001
8.422815e+002,5.936941e+001
8.432457e+002,5.689547e+001
8.442100e+002,5.544066e+001
8.451742e+002,5.460754e+001
8.461384e+002,5.406987e+001
8.471027e+002,5.398029e+001
8.480669e+002,5.434220e+001
8.490311e+002,5.469268e+001
8.499954e+002,5.471152e+001
8.509596e+002,5.468565e+001
8.519238e+002,5.509418e+001
8.528881e+002,5.547679e+001
8.538523e+002,5.501576e+001
8.548165e+002,5.309690e+001
8.557808e+002,4.990161e+001
8.567450e+002,4.647464e+001
8.577092e+002,4.361109e+001
8.586735e+002,4.177183e+001
8.596377e+002,4.078107e+001
8.606019e+002,4.027697e+001
8.615662e+002,3.990459e+001
8.625304e+002,3.975700e+001
8.634946e+002,4.060107e+001
8.644589e+002,4.283396e+001
8.654231e+002,4.581097e+001
8.663873e+002,4.847610e+001
8.673516e+002,5.068238e+001
8.683158e+002,5.318777e+001
8.692800e+002,5.669118e+001
8.702443e+002,6.115200e+001
8.712085e+002,6.731377e+001
8.721727e+002,7.706510e+001
8.731370e+002,9.177512e+001
8.741012e+002,1.130391e+002
8.750654e+002,1.433629e+002
8.760297e+002,1.838016e+002
8.769939e+002,2.353026e+002
8.779581e+002,2.967643e+002
8.789224e+002,3.651339e+002
8.798866e+002,4.366844e+002
8.808508e+002,5.077827e+002
8.818151e+002,5.719111e+002
8.827793e+002,6.237550e+002
8.837435e+002,6.571254e+002
8.847078e+002,6.682169e+002
8.856720e+002,6.565103e+002
8.866362e+002,6.237784e+002
8.876005e+002,5.742159e+002
8.885647e+002,5.130302e+002
8.895289e+002,4.450401e+002
8.904932e+002,3.766860e+002
8.914574e+002,3.138046e+002
8.924216e+002,2.591605e+002
8.933859e+002,2.194349e+002
8.943501e+002,2.002090e+002
8.953143e+002,1.997938e+002
8.962786e+002,2.140056e+002
8.972428e+002,2.361777e+002
8.982070e+002,2.593532e+002
8.991713e+002,2.779055e+002
9.001355e+002,2.886012e+002
9.010997e+002,2.895959e+002
9.020640e+002,2.796591e+002
9.030282e+002,2.587274e+002
9.039924e+002,2.283999e+002
9.049567e+002,1.917328e+002
9.059209e+002,1.522747e+002
9.068851e+002,1.179993e+002
9.078494e+002,9.285915e+001
9.088136e+002,7.598171e+001
9.097778e+002,6.559959e+001
9.107421e+002,6.083455e+001
9.117063e+002,5.942247e+001
9.126705e+002,5.959246e+001
9.136348e+002,6.085812e+001
9.145990e+002,6.265195e+001
9.155632e+002,6.393819e+001
9.165275e+002,6.379881e+001
9.174917e+002,6.181196e+001
9.184559e+002,5.797691e+001
9.194202e+002,5.251331e+001
9.203844e+002,4.600201e+001
9.213486e+002,3.915686e+001
9.223129e+002,3.231646e+001
9.232771e+002,2.609387e+001
9.242413e+002,2.145329e+001
9.252056e+002,1.895780e+001
9.261698e+002,1.840788e+001
9.271340e+002,1.872414e+001
9.280983e+002,1.906786e+001
9.290625e+002,1.929457e+001
9.300267e+002,1.966247e+001
9.309910e+002,2.032099e+001
9.319552e+002,2.113800e+001
9.329194e+002,2.196820e+001
9.338837e+002,2.272691e+001
9.348479e+002,2.321171e+001
9.358121e+002,2.295625e+001
9.367764e+002,2.174047e+001
9.377406e+002,1.986663e+001
9.387048e+002,1.811238e+001
9.396691e+002,1.647060e+001
9.406333e+002,1.420572e+001
9.415975e+002,1.127697e+001
9.425618e+002,8.161793e+000
9.435260e+002,5.690775e+000
9.444902e+002,4.277420e+000
9.454545e+002,3.799057e+000
9.464187e+002,4.110811e+000
9.473829e+002,5.024805e+000
9.483472e+002,6.081305e+000
9.493114e+002,6.573660e+000
9.502756e+002,6.437628e+000
9.512399e+002,6.109814e+000
9.522041e+002,6.194025e+000
9.531683e+002,6.476551e+000
9.541326e+002,6.489515e+000
9.550968e+002,5.948885e+000
9.560610e+002,5.056629e+000
9.570253e+002,4.457724e+000
9.579895e+002,4.274239e+000
9.589537e+002,4.319780e+000
9.599180e+002,4.566925e+000
9.608822e+002,4.955353e+000
9.618464e+002,5.503141e+000
9.628107e+002,6.389633e+000
9.637749e+002,8.149792e+000
9.647391e+002,1.099337e+001
9.657034e+002,1.494865e+001
9.666676e+002,1.915992e+001
9.676318e+002,2.285092e+001
9.685961e+002,2.579963e+001
9.695603e+002,2.833202e+001
9.705245e+002,3.106740e+001
9.714888e+002,3.301940e+001
9.724530e+002,3.334078e+001
9.734172e+002,3.259438e+001
9.743815e+002,3.200610e+001
9.753457e+002,3.266463e+001
9.763099e+002,3.449572e+001
9.772742e+002,3.690849e+001
9.782384e+002,4.224319e+001
9.792026e+002,5.265589e+001
9.801669e+002,6.848432e+001
9.811311e+002,8.948020e+001
9.820953e+002,1.150852e+002
9.830596e+002,1.449276e+002
9.840238e+002,1.777128e+002
9.849880e+002,2.099146e+002
9.859523e+002,2.388804e+002
9.869165e+002,2.634060e+002
9.878807e+002,2.802682e+002
9.888450e+002,2.863865e+002
9.898092e+002,2.802435e+002
9.907734e+002,2.628641e+002
9.917377e+002,2.385252e+002
9.927019e+002,2.102659e+002
9.936661e+002,1.804751e+002
9.946304e+002,1.513623e+002
9.955946e+002,1.259869e+002
9.965588e+002,1.067579e+002
9.975231e+002,9.404370e+001
9.984873e+002,8.894862e+001
9.994515e+002,9.004127e+001
1.000416e+003,9.369624e+001
1.001380e+003,1.055788e+002
1.002344e+003,1.362083e+002
1.003308e+003,1.926473e+002
1.004273e+003,2.829281e+002
1.005237e+003,4.135325e+002
1.006201e+003,5.700618e+002
1.007165e+003,7.328996e+002
1.008130e+003,8.851495e+002
1.009094e+003,1.013615e+003
1.010058e+003,1.105704e+003
1.011022e+003,1.155183e+003
1.011987e+003,1.160501e+003
1.012951e+003,1.119518e+003
1.013915e+003,1.035672e+003
1.014879e+003,9.256174e+002
1.015844e+003,8.045563e+002
1.016808e+003,6.848011e+002
1.017772e+003,5.800300e+002
1.018736e+003,4.950364e+002
1.019700e+003,4.182998e+002
1.020665e+003,3.463802e+002
1.021629e+003,2.801736e+002
1.022593e+003,2.213043e+002
1.023557e+003,1.710969e+002
1.024522e+003,1.327469e+002
1.025486e+003,1.061191e+002
1.026450e+003,8.830554e+001
1.027414e+003,7.666581e+001
1.028379e+003,6.944302e+001
1.029343e+003,6.469859e+001
1.030307e+003,6.095300e+001
1.031271e+003,5.726676e+001
1.032235e+003,5.292081e+001
1.033200e+003,4.796931e+001
1.034164e+003,4.350692e+001
1.035128e+003,3.976003e+001
1.036092e+003,3.692564e+001
1.037057e+003,3.492262e+001
1.038021e+003,3.334240e+001
1.038985e+003,3.169490e+001
1.039949e+003,2.985243e+001
1.040914e+003,2.821901e+001
1.041878e+003,2.689186e+001
1.042842e+003,2.565643e+001
1.043806e+003,2.513375e+001
1.044771e+003,2.597446e+001
1.045735e+003,2.690226e+001
1.046699e+003,2.618332e+001
1.047663e+003,2.319749e+001
1.048627e+003,1.950800e+001
1.049592e+003,1.627449e+001
1.050556e+003,1.350458e+001
1.051520e+003,1.102911e+001
1.052484e+003,8.844261e+000
1.053449e+003,7.239197e+000
1.054413e+003,6.518055e+000
1.055377e+003,6.736032e+000
1.056341e+003,7.923773e+000
1.057306e+003,1.049208e+001
1.058270e+003,1.374244e+001
1.059234e+003,1.561966e+001
1.060198e+003,1.519495e+001
1.061162e+003,1.326628e+001
1.062127e+003,1.179871e+001
1.063091e+003,1.105729e+001
1.064055e+003,1.052151e+001
1.065019e+003,1.006754e+001
1.065984e+003,9.877161e+000
1.066948e+003,9.951355e+000
1.067912e+003,1.009771e+001
1.068876e+003,1.039934e+001
1.069841e+003,1.136049e+001
1.070805e+003,1.302236e+001
1.071769e+003,1.476725e+001
1.072733e+003,1.616095e+001
1.073698e+003,1.693739e+001
1.074662e+003,1.700136e+001
1.075626e+003,1.664725e+001
1.076590e+003,1.629529e+001
1.077554e+003,1.613220e+001
1.078519e+003,1.628239e+001
1.079483e+003,1.678320e+001
1.080447e+003,1.726608e+001
1.081411e+003,1.741567e+001
1.082376e+003,1.765696e+001
1.083340e+003,1.864556e+001
1.084304e+003,2.016253e+001
1.085268e+003,2.133962e+001
