4.999786e+002,9.766363e+000
5.009428e+002,1.040472e+001
5.019070e+002,9.688160e+000
5.028713e+002,7.842146e+000
5.038355e+002,6.921345e+000
5.047997e+002,8.118813e+000
5.057640e+002,8.932201e+000
5.067282e+002,7.091130e+000
5.076924e+002,6.485577e+000
5.086567e+002,6.019819e+000
5.096209e+002,5.504210e+000
5.105851e+002,4.638264e+000
5.115494e+002,3.730939e+000
5.125136e+002,3.362962e+000
5.134778e+002,3.739331e+000
5.144421e+002,4.687207e+000
5.154063e+002,5.898295e+000
5.163705e+002,7.226890e+000
5.173348e+002,8.701837e+000
5.182990e+002,1.030350e+001
5.192632e+002,1.189615e+001
5.202275e+002,1.330590e+001
5.211917e+002,1.438070e+001
5.221559e+002,1.489521e+001
5.231202e+002,1.466252e+001
5.240844e+002,1.373071e+001
5.250486e+002,1.251987e+001
5.260129e+002,1.124456e+001
5.269771e+002,9.933468e+000
5.279413e+002,8.525473e+000
5.289056e+002,7.109143e+000
5.298698e+002,6.002648e+000
5.308340e+002,5.456468e+000
5.317983e+002,5.420046e+000
5.327625e+002,5.681744e+000
5.337267e+002,6.059419e+000
5.346910e+002,6.533368e+000
5.356552e+002,7.017225e+000
5.366194e+002,7.482414e+000
5.375837e+002,7.896264e+000
5.385479e+002,8.231602e+000
5.395121e+002,8.500029e+000
5.404764e+002,8.790407e+000
5.414406e+002,9.057237e+000
5.424048e+002,9.154354e+000
5.433691e+002,9.033818e+000
5.443333e+002,8.806419e+000
5.452975e+002,8.683575e+000
5.462618e+002,8.849210e+000
5.472260e+002,9.109675e+000
5.481902e+002,9.388279e+000
5.491545e+002,9.669056e+000
5.501187e+002,9.990745e+000
5.510829e+002,1.037838e+001
5.520472e+002,1.082895e+001
5.530114e+002,1.134358e+001
5.539756e+002,1.185205e+001
5.549399e+002,1.210962e+001
5.559041e+002,1.193115e+001
5.568683e+002,1.144040e+001
5.578326e+002,1.097089e+001
5.587968e+002,1.079918e+001
5.597610e+002,1.112921e+001
5.607253e+002,1.181104e+001
5.616895e+002,1.290001e+001
5.626537e+002,1.449527e+001
5.636180e+002,1.663785e+001
5.645822e+002,1.915037e+001
5.655464e+002,2.169094e+001
5.665107e+002,2.432622e+001
5.674749e+002,2.732195e+001
5.684391e+002,3.076488e+001
5.694034e+002,3.432148e+001
5.703676e+002,3.742351e+001
5.713318e+002,3.965475e+001
5.722961e+002,4.076138e+001
5.732603e+002,4.075943e+001
5.742245e+002,3.964556e+001
5.751888e+002,3.748053e+001
5.761530e+002,3.437111e+001
5.771172e+002,3.050547e+001
5.780815e+002,2.598925e+001
5.790457e+002,2.120238e+001
5.800099e+002,1.698494e+001
5.809742e+002,1.395691e+001
5.819384e+002,1.213808e+001
5.829026e+002,1.112455e+001
