4.999786e+002,4.140007e+001
5.009428e+002,3.751975e+001
5.019070e+002,3.425772e+001
5.028713e+002,3.169378e+001
5.038355e+002,3.003255e+001
5.047997e+002,2.925090e+001
5.057640e+002,2.927658e+001
5.067282e+002,3.240393e+001
5.076924e+002,3.455518e+001
5.086567e+002,3.601986e+001
5.096209e+002,3.708689e+001
5.105851e+002,3.811423e+001
5.115494e+002,3.915917e+001
5.125136e+002,4.004683e+001
5.134778e+002,4.110101e+001
5.144421e+002,4.332022e+001
5.154063e+002,4.779982e+001
5.163705e+002,5.476708e+001
5.173348e+002,6.406987e+001
5.182990e+002,7.530362e+001
5.192632e+002,8.650478e+001
5.202275e+002,9.502121e+001
5.211917e+002,9.925662e+001
5.221559e+002,9.979449e+001
5.231202e+002,9.771080e+001
5.240844e+002,9.337637e+001
5.250486e+002,8.700398e+001
5.260129e+002,7.915028e+001
5.269771e+002,7.107396e+001
5.279413e+002,6.415771e+001
5.289056e+002,5.941697e+001
5.298698e+002,5.712268e+001
5.308340e+002,5.700853e+001
5.317983e+002,5.851369e+001
5.327625e+002,6.045590e+001
5.337267e+002,6.204871e+001
5.346910e+002,6.344238e+001
5.356552e+002,6.559299e+001
5.366194e+002,6.801859e+001
5.375837e+002,6.987178e+001
5.385479e+002,7.062024e+001
5.395121e+002,7.014465e+001
5.404764e+002,6.848849e+001
5.414406e+002,6.590282e+001
5.424048e+002,6.309813e+001
5.433691e+002,6.083097e+001
5.443333e+002,5.951325e+001
5.452975e+002,5.938130e+001
5.462618e+002,6.056221e+001
5.472260e+002,6.293453e+001
5.481902e+002,6.668506e+001
5.491545e+002,7.088300e+001
5.501187e+002,7.380000e+001
5.510829e+002,7.447528e+001
5.520472e+002,7.410210e+001
5.530114e+002,7.478688e+001
5.539756e+002,7.662672e+001
5.549399e+002,7.819016e+001
5.559041e+002,7.853169e+001
5.568683e+002,7.804495e+001
5.578326e+002,7.803377e+001
5.587968e+002,7.954648e+001
5.597610e+002,8.368413e+001
5.607253e+002,9.103328e+001
