5.964019e+002,2.079254e+001
5.973661e+002,1.917274e+001
5.983304e+002,1.682436e+001
5.992946e+002,1.422117e+001
6.002589e+002,1.230364e+001
6.012231e+002,1.177540e+001
6.021873e+002,1.255976e+001
6.031516e+002,1.361866e+001
6.041158e+002,1.481769e+001
6.050800e+002,1.627663e+001
6.060443e+002,1.808879e+001
6.070085e+002,1.994492e+001
6.079727e+002,2.166347e+001
6.089370e+002,2.317480e+001
6.099012e+002,2.432184e+001
6.108654e+002,2.500618e+001
6.118297e+002,2.527617e+001
6.127939e+002,2.530899e+001
6.137581e+002,2.541803e+001
6.147224e+002,2.598409e+001
6.156866e+002,2.732749e+001
6.166508e+002,2.957481e+001
6.176151e+002,3.277813e+001
6.185793e+002,3.713227e+001
6.195435e+002,4.229307e+001
6.205078e+002,4.718465e+001
6.214720e+002,5.318067e+001
6.224362e+002,6.216220e+001
6.234005e+002,7.513912e+001
6.243647e+002,9.214572e+001
6.253289e+002,1.129133e+002
6.262932e+002,1.355681e+002
6.272574e+002,1.575099e+002
6.282216e+002,1.765298e+002
6.291859e+002,1.909087e+002
6.301501e+002,1.993832e+002
6.311143e+002,2.011497e+002
6.320786e+002,1.958492e+002
6.330428e+002,1.834752e+002
6.340070e+002,1.652267e+002
6.349713e+002,1.446142e+002
6.359355e+002,1.242542e+002
6.368997e+002,1.062517e+002
6.378640e+002,9.204585e+001
6.388282e+002,8.237708e+001
6.397924e+002,7.622227e+001
6.407567e+002,7.260336e+001
6.417209e+002,7.132090e+001
6.426851e+002,7.239201e+001
6.436494e+002,7.539796e+001
6.446136e+002,7.947433e+001
6.455778e+002,8.374124e+001
6.465421e+002,8.763272e+001
6.475063e+002,9.079056e+001
6.484705e+002,9.296211e+001
6.494348e+002,9.398099e+001
6.503990e+002,9.414493e+001
6.513632e+002,9.348303e+001
6.523275e+002,9.208459e+001
6.532917e+002,9.013448e+001
6.542559e+002,8.783794e+001
6.552202e+002,8.560356e+001
6.561844e+002,8.374216e+001
6.571486e+002,8.215379e+001
6.581129e+002,8.107837e+001
6.590771e+002,8.136465e+001
6.600413e+002,8.393178e+001
6.610056e+002,8.884338e+001
6.619698e+002,9.540750e+001
6.629340e+002,1.030188e+002
6.638983e+002,1.115726e+002
6.648625e+002,1.210122e+002
6.658267e+002,1.307965e+002
6.667910e+002,1.394999e+002
6.677552e+002,1.459460e+002
6.687194e+002,1.498301e+002
6.696837e+002,1.512078e+002
6.706479e+002,1.502974e+002
6.716121e+002,1.477350e+002
6.725764e+002,1.442514e+002
6.735406e+002,1.407359e+002
6.745048e+002,1.374960e+002
6.754691e+002,1.344670e+002
6.764333e+002,1.317359e+002
6.773975e+002,1.293578e+002
6.783618e+002,1.277889e+002
6.793260e+002,1.273068e+002
6.802902e+002,1.271792e+002
6.812545e+002,1.265988e+002
6.822187e+002,1.250546e+002
6.831829e+002,1.224089e+002
6.841472e+002,1.189696e+002
6.851114e+002,1.149290e+002
6.860756e+002,1.102315e+002
6.870399e+002,1.052036e+002
6.880041e+002,1.001418e+002
6.889683e+002,9.521016e+001
6.899326e+002,9.066208e+001
6.908968e+002,8.593443e+001
6.918610e+002,8.131856e+001
6.928253e+002,7.708366e+001
6.937895e+002,7.266981e+001
6.947537e+002,6.735766e+001
6.957180e+002,6.100373e+001
6.966822e+002,5.400966e+001
6.976464e+002,4.703519e+001
6.986107e+002,4.039455e+001
6.995749e+002,3.411306e+001
7.005391e+002,2.835318e+001
7.015034e+002,2.351548e+001
7.024676e+002,2.000940e+001
7.034318e+002,1.779152e+001
7.043961e+002,1.589451e+001
7.053603e+002,1.441540e+001
7.063245e+002,1.384750e+001
7.072888e+002,1.450522e+001
7.082530e+002,1.568558e+001
7.092172e+002,1.681350e+001
7.101815e+002,1.749883e+001
7.111457e+002,1.759854e+001
7.121099e+002,1.719897e+001
7.130742e+002,1.683925e+001
7.140384e+002,1.694493e+001
7.150026e+002,1.737959e+001
7.159669e+002,1.793586e+001
7.169311e+002,1.859857e+001
7.178953e+002,1.957825e+001
7.188596e+002,2.137780e+001
7.198238e+002,2.401853e+001
7.207880e+002,2.680917e+001
7.217523e+002,2.869367e+001
7.227165e+002,2.947246e+001
7.236807e+002,2.908163e+001
7.246450e+002,2.763731e+001
7.256092e+002,2.570994e+001
7.265734e+002,2.417545e+001
7.275377e+002,2.307981e+001
7.285019e+002,2.189083e+001
7.294661e+002,2.046526e+001
7.304304e+002,1.923516e+001
7.313946e+002,1.860548e+001
7.323588e+002,1.865405e+001
7.333231e+002,1.920726e+001
7.342873e+002,1.979326e+001
7.352515e+002,2.002670e+001
7.362158e+002,1.959106e+001
7.371800e+002,1.912185e+001
7.381442e+002,1.952638e+001
7.391085e+002,2.092851e+001
7.400727e+002,2.271207e+001
7.410369e+002,2.410639e+001
7.420012e+002,2.498609e+001
7.429654e+002,2.576017e+001
7.439296e+002,2.682821e+001
7.448939e+002,2.818629e+001
7.458581e+002,2.970621e+001
7.468223e+002,3.133662e+001
7.477866e+002,3.279438e+001
7.487508e+002,3.390954e+001
7.497150e+002,3.451129e+001
7.506793e+002,3.523709e+001
7.516435e+002,3.664322e+001
7.526077e+002,3.860048e+001
7.535720e+002,4.084604e+001
7.545362e+002,4.288393e+001
7.555004e+002,4.456983e+001
7.564647e+002,4.634558e+001
7.574290e+002,4.857467e+001
7.583932e+002,5.139226e+001
7.593574e+002,5.473463e+001
7.603217e+002,5.868810e+001
7.612859e+002,6.297107e+001
7.622501e+002,6.728323e+001
7.632144e+002,7.107655e+001
7.641786e+002,7.415625e+001
7.651428e+002,7.702623e+001
7.661071e+002,8.048364e+001
7.670713e+002,8.533833e+001
7.680355e+002,9.234821e+001
7.689998e+002,1.031939e+002
7.699640e+002,1.202891e+002
7.709282e+002,1.448798e+002
7.718925e+002,1.762788e+002
7.728567e+002,2.147172e+002
7.738209e+002,2.646506e+002
7.747852e+002,3.277045e+002
7.757494e+002,4.106316e+002
7.767136e+002,5.238519e+002
7.776779e+002,6.724557e+002
7.786421e+002,8.439888e+002
7.796063e+002,1.027934e+003
7.805706e+002,1.204118e+003
7.815348e+002,1.350350e+003
7.824990e+002,1.449802e+003
7.834633e+002,1.492730e+003
7.844275e+002,1.473151e+003
7.853917e+002,1.391908e+003
7.863560e+002,1.258063e+003
7.873202e+002,1.087150e+003
7.882844e+002,8.959814e+002
7.892487e+002,7.083486e+002
7.902129e+002,5.457706e+002
7.911771e+002,4.175873e+002
7.921414e+002,3.198252e+002
7.931056e+002,2.523665e+002
7.940698e+002,2.039055e+002
7.950341e+002,1.661242e+002
7.959983e+002,1.358119e+002
7.969625e+002,1.117267e+002
7.979268e+002,9.217516e+001
7.988910e+002,7.724582e+001
7.998552e+002,6.643742e+001
8.008195e+002,5.859298e+001
8.017837e+002,5.263830e+001
8.027479e+002,4.787016e+001
8.037122e+002,4.423775e+001
8.046764e+002,4.164429e+001
8.056406e+002,3.968748e+001
8.066049e+002,3.804908e+001
8.075691e+002,3.626591e+001
8.085333e+002,3.418544e+001
8.094976e+002,3.213995e+001
8.104618e+002,3.046614e+001
8.114260e+002,2.946106e+001
8.123903e+002,2.877574e+001
8.133545e+002,2.791829e+001
8.143187e+002,2.680179e+001
8.152830e+002,2.564867e+001
8.162472e+002,2.482822e+001
8.172114e+002,2.464750e+001
8.181757e+002,2.540212e+001
8.191399e+002,2.695945e+001
8.201041e+002,2.894099e+001
8.210684e+002,3.085590e+001
8.220326e+002,3.262755e+001
8.229968e+002,3.453711e+001
8.239611e+002,3.680251e+001
8.249253e+002,3.934467e+001
8.258895e+002,4.180031e+001
8.268538e+002,4.438148e+001
8.278180e+002,4.759871e+001
8.287822e+002,5.167951e+001
8.297465e+002,5.668261e+001
8.307107e+002,6.252044e+001
8.316749e+002,6.846150e+001
8.326392e+002,7.347295e+001
8.336034e+002,7.696060e+001
8.345676e+002,7.887744e+001
8.355319e+002,7.934319e+001
8.364961e+002,7.806223e+001
8.374603e+002,7.501835e+001
8.384246e+002,7.062613e+001
8.393888e+002,6.558638e+001
8.403530e+002,6.066039e+001
8.413173e+002,5.660152e+001
8.422815e+002,5.386794e+001
8.432457e+002,5.254941e+001
8.442100e+002,5.239239e+001
8.451742e+002,5.284193e+001
8.461384e+002,5.372662e+001
8.471027e+002,5.512059e+001
8.480669e+002,5.687376e+001
8.490311e+002,5.854113e+001
8.499954e+002,5.938291e+001
8.509596e+002,5.916964e+001
8.519238e+002,5.794365e+001
8.528881e+002,5.601133e+001
8.538523e+002,5.381202e+001
8.548165e+002,5.170445e+001
8.557808e+002,4.962907e+001
8.567450e+002,4.742555e+001
8.577092e+002,4.514466e+001
8.586735e+002,4.300863e+001
8.596377e+002,4.116069e+001
8.606019e+002,3.953147e+001
8.615662e+002,3.800539e+001
8.625304e+002,3.686135e+001
8.634946e+002,3.668379e+001
8.644589e+002,3.753301e+001
8.654231e+002,3.869373e+001
8.663873e+002,4.000232e+001
8.673516e+002,4.159980e+001
8.683158e+002,4.370311e+001
8.692800e+002,4.651709e+001
8.702443e+002,4.987987e+001
8.712085e+002,5.428191e+001
8.721727e+002,6.172485e+001
8.731370e+002,7.405398e+001
8.741012e+002,9.278578e+001
8.750654e+002,1.193681e+002
8.760297e+002,1.542122e+002
8.769939e+002,1.986300e+002
8.779581e+002,2.519226e+002
8.789224e+002,3.109815e+002
8.798866e+002,3.719039e+002
8.808508e+002,4.310342e+002
8.818151e+002,4.833043e+002
8.827793e+002,5.247534e+002
8.837435e+002,5.506868e+002
8.847078e+002,5.583907e+002
8.856720e+002,5.480718e+002
8.866362e+002,5.213572e+002
8.876005e+002,4.812338e+002
8.885647e+002,4.313249e+002
8.895289e+002,3.757662e+002
8.904932e+002,3.206173e+002
8.914574e+002,2.704956e+002
8.924216e+002,2.268277e+002
8.933859e+002,1.946340e+002
8.943501e+002,1.785884e+002
8.953143e+002,1.780748e+002
8.962786e+002,1.900583e+002
8.972428e+002,2.093562e+002
8.982070e+002,2.297883e+002
8.991713e+002,2.460892e+002
9.001355e+002,2.555184e+002
9.010997e+002,2.567981e+002
9.020640e+002,2.490110e+002
9.030282e+002,2.317399e+002
9.039924e+002,2.056665e+002
9.049567e+002,1.733262e+002
9.059209e+002,1.382131e+002
9.068851e+002,1.075661e+002
9.078494e+002,8.502956e+001
9.088136e+002,7.039414e+001
9.097778e+002,6.227006e+001
9.107421e+002,5.933538e+001
9.117063e+002,5.882449e+001
9.126705e+002,5.916180e+001
9.136348e+002,6.047277e+001
9.145990e+002,6.248936e+001
9.155632e+002,6.394577e+001
9.165275e+002,6.349372e+001
9.174917e+002,6.070670e+001
9.184559e+002,5.622780e+001
9.194202e+002,5.066726e+001
9.203844e+002,4.437579e+001
9.213486e+002,3.797584e+001
9.223129e+002,3.246136e+001
9.232771e+002,2.842663e+001
9.242413e+002,2.589181e+001
9.252056e+002,2.456902e+001
9.261698e+002,2.420189e+001
9.271340e+002,2.459123e+001
9.280983e+002,2.522965e+001
9.290625e+002,2.574888e+001
9.300267e+002,2.621964e+001
9.309910e+002,2.663682e+001
9.319552e+002,2.653083e+001
9.329194e+002,2.552332e+001
9.338837e+002,2.386990e+001
9.348479e+002,2.221671e+001
9.358121e+002,2.119488e+001
9.367764e+002,2.075210e+001
9.377406e+002,2.051515e+001
9.387048e+002,1.990821e+001
9.396691e+002,1.878751e+001
9.406333e+002,1.721237e+001
9.415975e+002,1.518014e+001
9.425618e+002,1.282984e+001
9.435260e+002,1.083918e+001
9.444902e+002,9.543522e+000
9.454545e+002,8.464520e+000
9.464187e+002,7.385473e+000
9.473829e+002,6.620470e+000
9.483472e+002,6.549742e+000
9.493114e+002,7.311188e+000
9.502756e+002,8.695236e+000
9.512399e+002,1.038894e+001
9.522041e+002,1.181505e+001
9.531683e+002,1.267586e+001
9.541326e+002,1.275038e+001
9.550968e+002,1.227026e+001
9.560610e+002,1.177510e+001
9.570253e+002,1.177507e+001
9.579895e+002,1.194704e+001
9.589537e+002,1.157846e+001
9.599180e+002,1.104006e+001
9.608822e+002,1.115603e+001
9.618464e+002,1.191169e+001
9.628107e+002,1.279363e+001
9.637749e+002,1.351119e+001
9.647391e+002,1.441642e+001
9.657034e+002,1.574253e+001
9.666676e+002,1.743686e+001
9.676318e+002,1.953065e+001
9.685961e+002,2.210748e+001
9.695603e+002,2.493131e+001
9.705245e+002,2.764976e+001
9.714888e+002,2.980895e+001
9.724530e+002,3.137065e+001
9.734172e+002,3.322669e+001
9.743815e+002,3.600072e+001
9.753457e+002,3.943578e+001
9.763099e+002,4.289590e+001
9.772742e+002,4.590227e+001
9.782384e+002,5.065204e+001
9.792026e+002,5.901527e+001
9.801669e+002,7.176250e+001
9.811311e+002,8.885732e+001
9.820953e+002,1.094083e+002
9.830596e+002,1.329206e+002
9.840238e+002,1.587337e+002
9.849880e+002,1.847424e+002
9.859523e+002,2.086449e+002
9.869165e+002,2.289661e+002
9.878807e+002,2.431117e+002
9.888450e+002,2.486665e+002
9.898092e+002,2.443263e+002
9.907734e+002,2.308466e+002
9.917377e+002,2.117168e+002
9.927019e+002,1.895778e+002
9.936661e+002,1.666737e+002
9.946304e+002,1.444837e+002
9.955946e+002,1.250750e+002
9.965588e+002,1.102496e+002
9.975231e+002,1.002070e+002
9.984873e+002,9.546121e+001
9.994515e+002,9.492776e+001
1.000416e+003,9.635457e+001
1.001380e+003,1.043424e+002
1.002344e+003,1.266952e+002
1.003308e+003,1.687633e+002
1.004273e+003,2.388236e+002
1.005237e+003,3.436785e+002
1.006201e+003,4.727023e+002
1.007165e+003,6.104418e+002
1.008130e+003,7.423679e+002
1.009094e+003,8.563028e+002
1.010058e+003,9.408201e+002
1.011022e+003,9.899482e+002
1.011987e+003,1.001685e+003
1.012951e+003,9.738606e+002
1.013915e+003,9.086716e+002
1.014879e+003,8.183857e+002
1.015844e+003,7.148580e+002
1.016808e+003,6.089128e+002
1.017772e+003,5.145469e+002
1.018736e+003,4.374259e+002
1.019700e+003,3.692808e+002
1.020665e+003,3.072074e+002
1.021629e+003,2.512444e+002
1.022593e+003,2.014818e+002
1.023557e+003,1.582356e+002
1.024522e+003,1.241208e+002
1.025486e+003,9.975874e+001
1.026450e+003,8.348492e+001
1.027414e+003,7.258493e+001
1.028379e+003,6.511581e+001
1.029343e+003,5.938298e+001
1.030307e+003,5.441871e+001
1.031271e+003,5.025594e+001
1.032235e+003,4.654029e+001
1.033200e+003,4.296740e+001
1.034164e+003,3.949097e+001
1.035128e+003,3.585954e+001
1.036092e+003,3.188019e+001
1.037057e+003,2.781742e+001
1.038021e+003,2.432130e+001
1.038985e+003,2.199338e+001
1.039949e+003,2.084157e+001
1.040914e+003,2.036140e+001
1.041878e+003,2.054154e+001
1.042842e+003,2.146518e+001
1.043806e+003,2.311824e+001
1.044771e+003,2.547042e+001
1.045735e+003,2.722258e+001
1.046699e+003,2.697382e+001
1.047663e+003,2.410372e+001
1.048627e+003,1.992183e+001
1.049592e+003,1.562704e+001
1.050556e+003,1.184199e+001
1.051520e+003,8.839756e+000
1.052484e+003,6.690548e+000
1.053449e+003,5.258202e+000
1.054413e+003,4.564585e+000
1.055377e+003,4.958582e+000
1.056341e+003,6.538177e+000
1.057306e+003,9.058969e+000
1.058270e+003,1.183950e+001
1.059234e+003,1.339334e+001
1.060198e+003,1.327510e+001
1.061162e+003,1.227649e+001
1.062127e+003,1.172848e+001
1.063091e+003,1.155835e+001
1.064055e+003,1.157148e+001
1.065019e+003,1.216372e+001
1.065984e+003,1.335944e+001
1.066948e+003,1.447936e+001
1.067912e+003,1.518272e+001
1.068876e+003,1.586424e+001
1.069841e+003,1.701288e+001
1.070805e+003,1.854212e+001
1.071769e+003,1.960241e+001
1.072733e+003,1.983968e+001
1.073698e+003,1.968324e+001
1.074662e+003,1.957816e+001
1.075626e+003,1.944583e+001
1.076590e+003,1.904336e+001
1.077554e+003,1.861421e+001
1.078519e+003,1.859378e+001
1.079483e+003,1.880203e+001
1.080447e+003,1.870327e+001
1.081411e+003,1.830721e+001
1.082376e+003,1.805078e+001
1.083340e+003,1.820647e+001
1.084304e+003,1.835456e+001
1.085268e+003,1.791854e+001
1.086233e+003,1.732659e+001
1.087197e+003,1.702119e+001
1.088161e+003,1.679433e+001
1.089125e+003,1.640517e+001
1.090089e+003,1.608447e+001
1.091054e+003,1.640582e+001
1.092018e+003,1.743174e+001
1.092982e+003,1.896088e+001
1.093946e+003,2.072313e+001
1.094911e+003,2.241706e+001
1.095875e+003,2.395399e+001
1.096839e+003,2.569673e+001
1.097803e+003,2.813486e+001
1.098768e+003,3.098063e+001
1.099732e+003,3.373623e+001
1.100696e+003,3.567704e+001
1.101660e+003,3.636472e+001
1.102625e+003,3.592143e+001
1.103589e+003,3.558068e+001
1.104553e+003,3.619759e+001
1.105517e+003,3.732970e+001
1.106481e+003,3.832421e+001
1.107446e+003,3.879845e+001
1.108410e+003,3.880854e+001
1.109374e+003,3.867645e+001
1.110338e+003,3.911346e+001
1.111303e+003,4.039024e+001
1.112267e+003,4.200915e+001
1.113231e+003,4.367567e+001
1.114195e+003,4.511829e+001
1.115160e+003,4.665661e+001
1.116124e+003,4.870761e+001
1.117088e+003,5.171297e+001
1.118052e+003,5.497882e+001
1.119016e+003,5.727169e+001
1.119981e+003,5.786176e+001
1.120945e+003,5.657792e+001
1.121909e+003,5.372002e+001
1.122873e+003,4.960203e+001
1.123838e+003,4.466042e+001
1.124802e+003,3.910287e+001
1.125766e+003,3.323307e+001
1.126730e+003,2.758085e+001
1.127695e+003,2.271700e+001
1.128659e+003,1.936763e+001
1.129623e+003,1.755414e+001
1.130587e+003,1.665199e+001
1.131552e+003,1.611904e+001
1.132516e+003,1.583950e+001
1.133480e+003,1.588941e+001
1.134444e+003,1.637907e+001
1.135408e+003,1.727967e+001
1.136373e+003,1.828907e+001
1.137337e+003,1.923783e+001
1.138301e+003,2.018321e+001
1.139265e+003,2.138267e+001
1.140230e+003,2.304803e+001
1.141194e+003,2.517494e+001
1.142158e+003,2.773595e+001
1.143122e+003,3.068684e+001
1.144087e+003,3.397522e+001
1.145051e+003,3.757082e+001
1.146015e+003,4.142831e+001
1.146979e+003,4.558907e+001
1.147943e+003,4.996480e+001
1.148908e+003,5.401222e+001
1.149872e+003,5.720312e+001
1.150836e+003,5.943807e+001
1.151800e+003,6.044970e+001
1.152765e+003,5.997661e+001
1.153729e+003,5.795279e+001
1.154693e+003,5.450066e+001
1.155657e+003,4.993278e+001
1.156622e+003,4.463272e+001
1.157586e+003,3.901646e+001
1.158550e+003,3.370900e+001
1.159514e+003,2.920661e+001
1.160479e+003,2.567946e+001
1.161443e+003,2.289554e+001
1.162407e+003,2.058259e+001
1.163371e+003,1.883039e+001
1.164335e+003,1.767106e+001
1.165300e+003,1.697169e+001
1.166264e+003,1.679429e+001
1.167228e+003,1.716214e+001
1.168192e+003,1.793016e+001
1.169157e+003,1.904879e+001
1.170121e+003,2.059633e+001
1.171085e+003,2.258371e+001
1.172049e+003,2.487096e+001
1.173014e+003,2.700810e+001
1.173978e+003,2.846186e+001
1.174942e+003,2.900877e+001
1.175906e+003,2.887990e+001
1.176870e+003,2.847648e+001
1.177835e+003,2.794036e+001
1.178799e+003,2.788044e+001
1.179763e+003,2.895113e+001
1.180727e+003,3.106893e+001
1.181692e+003,3.384095e+001
1.182656e+003,3.719024e+001
1.183620e+003,4.178208e+001
1.184584e+003,4.784855e+001
1.185549e+003,5.538838e+001
1.186513e+003,6.423801e+001
1.187477e+003,7.447511e+001
1.188441e+003,8.638365e+001
1.189406e+003,9.975914e+001
1.190370e+003,1.132298e+002
1.191334e+003,1.256357e+002
1.192298e+003,1.362774e+002
1.193262e+003,1.443128e+002
1.194227e+003,1.485984e+002
1.195191e+003,1.485339e+002
1.196155e+003,1.443300e+002
1.197119e+003,1.367910e+002
1.198084e+003,1.264426e+002
1.199048e+003,1.142025e+002
1.200012e+003,1.010691e+002
1.200976e+003,8.843053e+001
1.201941e+003,7.757745e+001
1.202905e+003,6.879704e+001
1.203869e+003,6.144609e+001
1.204833e+003,5.543727e+001
1.205797e+003,5.052618e+001
1.206762e+003,4.644115e+001
1.207726e+003,4.305245e+001
1.208690e+003,4.031151e+001
1.209654e+003,3.804253e+001
1.210619e+003,3.638301e+001
1.211583e+003,3.557616e+001
1.212547e+003,3.541772e+001
1.213511e+003,3.557537e+001
1.214476e+003,3.602826e+001
1.215440e+003,3.702457e+001
1.216404e+003,3.854089e+001
1.217368e+003,4.025330e+001
1.218333e+003,4.189773e+001
1.219297e+003,4.323105e+001
1.220261e+003,4.424493e+001
1.221225e+003,4.502810e+001
1.222189e+003,4.544857e+001
1.223154e+003,4.566789e+001
1.224118e+003,4.653528e+001
1.225082e+003,4.851871e+001
1.226046e+003,5.128258e+001
1.227011e+003,5.466387e+001
1.227975e+003,5.852520e+001
1.228939e+003,6.256927e+001
1.229903e+003,6.640324e+001
1.230868e+003,7.009814e+001
1.231832e+003,7.400272e+001
1.232796e+003,7.785524e+001
1.233760e+003,8.123029e+001
1.234724e+003,8.385399e+001
1.235689e+003,8.577190e+001
1.236653e+003,8.738756e+001
1.237617e+003,8.981161e+001
1.238581e+003,9.364236e+001
1.239546e+003,9.813118e+001
1.240510e+003,1.022192e+002
1.241474e+003,1.051360e+002
1.242438e+003,1.068199e+002
1.243403e+003,1.076202e+002
1.244367e+003,1.081265e+002
1.245331e+003,1.085313e+002
1.246295e+003,1.085464e+002
1.247260e+003,1.082827e+002
1.248224e+003,1.081350e+002
1.249188e+003,1.084926e+002
1.250152e+003,1.095303e+002
1.251116e+003,1.116148e+002
1.252081e+003,1.144321e+002
1.253045e+003,1.168637e+002
1.254009e+003,1.181511e+002
1.254973e+003,1.187025e+002
1.255938e+003,1.194328e+002
1.256902e+003,1.207663e+002
1.257866e+003,1.220497e+002
1.258830e+003,1.227769e+002
1.259795e+003,1.235796e+002
1.260759e+003,1.251245e+002
1.261723e+003,1.273865e+002
1.262687e+003,1.298228e+002
1.263651e+003,1.320027e+002
1.264616e+003,1.334601e+002
1.265580e+003,1.340255e+002
1.266544e+003,1.338806e+002
1.267508e+003,1.336013e+002
1.268473e+003,1.340072e+002
1.269437e+003,1.355214e+002
1.270401e+003,1.381756e+002
1.271365e+003,1.415760e+002
1.272330e+003,1.461708e+002
1.273294e+003,1.535332e+002
1.274258e+003,1.641743e+002
1.275222e+003,1.776488e+002
1.276187e+003,1.931658e+002
1.277151e+003,2.097239e+002
1.278115e+003,2.256826e+002
1.279079e+003,2.399926e+002
1.280043e+003,2.507822e+002
1.281008e+003,2.565454e+002
1.281972e+003,2.568159e+002
1.282936e+003,2.521060e+002
1.283900e+003,2.431621e+002
1.284865e+003,2.303630e+002
1.285829e+003,2.146578e+002
1.286793e+003,1.978844e+002
1.287757e+003,1.814778e+002
1.288722e+003,1.665937e+002
1.289686e+003,1.540154e+002
1.290650e+003,1.436536e+002
1.291614e+003,1.348592e+002
1.292578e+003,1.270972e+002
1.293543e+003,1.191366e+002
1.294507e+003,1.107878e+002
1.295471e+003,1.033141e+002
1.296435e+003,9.770401e+001
1.297400e+003,9.346918e+001
1.298364e+003,8.952383e+001
1.299328e+003,8.568185e+001
1.300292e+003,8.264372e+001
1.301257e+003,8.073120e+001
1.302221e+003,7.987596e+001
1.303185e+003,7.986346e+001
1.304149e+003,8.022717e+001
1.305114e+003,8.058595e+001
1.306078e+003,8.064029e+001
1.307042e+003,8.005298e+001
1.308006e+003,7.880788e+001
1.308970e+003,7.789385e+001
1.309935e+003,7.806590e+001
1.310899e+003,7.832468e+001
1.311863e+003,7.771872e+001
1.312827e+003,7.655110e+001
1.313792e+003,7.596871e+001
1.314756e+003,7.642722e+001
1.315720e+003,7.899943e+001
1.316684e+003,8.423068e+001
1.317649e+003,9.286453e+001
1.318613e+003,1.052517e+002
1.319577e+003,1.205213e+002
1.320541e+003,1.369585e+002
1.321505e+003,1.530063e+002
1.322470e+003,1.669742e+002
1.323434e+003,1.771695e+002
1.324398e+003,1.814495e+002
1.325362e+003,1.789162e+002
1.326327e+003,1.700403e+002
1.327291e+003,1.558714e+002
1.328255e+003,1.378940e+002
1.329219e+003,1.185002e+002
1.330184e+003,9.942902e+001
1.331148e+003,8.298138e+001
1.332112e+003,7.045462e+001
1.333076e+003,6.146643e+001
1.334041e+003,5.509855e+001
1.335005e+003,5.063186e+001
1.335969e+003,4.734293e+001
1.336933e+003,4.489484e+001
1.337897e+003,4.316635e+001
1.338862e+003,4.203339e+001
1.339826e+003,4.139006e+001
1.340790e+003,4.116817e+001
1.341754e+003,4.124428e+001
1.342719e+003,4.147787e+001
