4.999786e+002,7.488905e+000
5.009428e+002,1.011910e+001
5.019070e+002,9.074598e+000
5.028713e+002,4.874208e+000
5.038355e+002,2.226280e+000
5.047997e+002,1.817234e+000
5.057640e+002,2.123812e+000
5.067282e+002,3.669711e+000
5.076924e+002,4.038420e+000
5.086567e+002,4.971635e+000
5.096209e+002,6.421778e+000
5.105851e+002,8.109976e+000
5.115494e+002,9.959713e+000
5.125136e+002,1.196391e+001
5.134778e+002,1.412957e+001
5.144421e+002,1.661451e+001
5.154063e+002,1.954567e+001
5.163705e+002,2.292627e+001
5.173348e+002,2.677187e+001
5.182990e+002,3.093909e+001
5.192632e+002,3.466562e+001
5.202275e+002,3.696939e+001
5.211917e+002,3.728469e+001
5.221559e+002,3.598119e+001
5.231202e+002,3.355557e+001
5.240844e+002,3.036798e+001
5.250486e+002,2.672436e+001
5.260129e+002,2.292093e+001
5.269771e+002,1.920505e+001
5.279413e+002,1.573830e+001
5.289056e+002,1.288883e+001
5.298698e+002,1.126766e+001
5.308340e+002,1.118256e+001
5.317983e+002,1.223097e+001
5.327625e+002,1.344624e+001
5.337267e+002,1.417732e+001
5.346910e+002,1.450090e+001
5.356552e+002,1.490452e+001
5.366194e+002,1.529768e+001
5.375837e+002,1.557398e+001
5.385479e+002,1.563967e+001
5.395121e+002,1.545325e+001
5.404764e+002,1.499353e+001
5.414406e+002,1.424454e+001
5.424048e+002,1.345174e+001
5.433691e+002,1.294110e+001
5.443333e+002,1.276363e+001
5.452975e+002,1.284627e+001
5.462618e+002,1.315766e+001
5.472260e+002,1.353627e+001
5.481902e+002,1.393099e+001
5.491545e+002,1.437350e+001
5.501187e+002,1.482196e+001
5.510829e+002,1.529695e+001
5.520472e+002,1.578074e+001
5.530114e+002,1.637211e+001
5.539756e+002,1.705996e+001
5.549399e+002,1.759204e+001
5.559041e+002,1.779243e+001
5.568683e+002,1.784388e+001
5.578326e+002,1.814691e+001
5.587968e+002,1.900703e+001
5.597610e+002,2.055770e+001
5.607253e+002,2.268610e+001
5.616895e+002,2.540461e+001
5.626537e+002,2.883945e+001
5.636180e+002,3.296151e+001
5.645822e+002,3.778238e+001
5.655464e+002,4.301395e+001
5.665107e+002,4.854961e+001
5.674749e+002,5.440003e+001
5.684391e+002,6.037826e+001
5.694034e+002,6.581469e+001
5.703676e+002,6.974792e+001
5.713318e+002,7.166024e+001
5.722961e+002,7.188279e+001
5.732603e+002,7.086217e+001
5.742245e+002,6.861674e+001
5.751888e+002,6.485468e+001
5.761530e+002,5.948046e+001
5.771172e+002,5.300054e+001
5.780815e+002,4.610802e+001
5.790457e+002,3.940109e+001
5.800099e+002,3.359199e+001
5.809742e+002,2.914242e+001
5.819384e+002,2.587308e+001
5.829026e+002,2.309851e+001
5.838669e+002,2.031618e+001
5.848311e+002,1.774809e+001
5.857953e+002,1.595591e+001
5.867596e+002,1.491862e+001
5.877238e+002,1.419951e+001
5.886880e+002,1.333444e+001
5.896523e+002,1.256376e+001
5.906165e+002,1.241169e+001
5.915807e+002,1.271304e+001
5.925450e+002,1.317001e+001
5.935092e+002,1.353290e+001
