4.999786e+002,8.225395e+001
5.009428e+002,7.662250e+001
5.019070e+002,7.026294e+001
5.028713e+002,6.373902e+001
5.038355e+002,6.198657e+001
5.047997e+002,6.930692e+001
5.057640e+002,7.656454e+001
5.067282e+002,7.697940e+001
5.076924e+002,7.807507e+001
5.086567e+002,7.825461e+001
5.096209e+002,7.781213e+001
5.105851e+002,7.699689e+001
5.115494e+002,7.584470e+001
5.125136e+002,7.500871e+001
5.134778e+002,7.496999e+001
5.144421e+002,7.669846e+001
5.154063e+002,8.105679e+001
5.163705e+002,8.805469e+001
5.173348e+002,9.664445e+001
5.182990e+002,1.055765e+002
5.192632e+002,1.134085e+002
5.202275e+002,1.186129e+002
5.211917e+002,1.202704e+002
5.221559e+002,1.196000e+002
5.231202e+002,1.181946e+002
5.240844e+002,1.158658e+002
5.250486e+002,1.116992e+002
5.260129e+002,1.055279e+002
5.269771e+002,9.819496e+001
5.279413e+002,9.087288e+001
5.289056e+002,8.453532e+001
5.298698e+002,7.973303e+001
5.308340e+002,7.666429e+001
5.317983e+002,7.530882e+001
5.327625e+002,7.515668e+001
5.337267e+002,7.603323e+001
5.346910e+002,7.766132e+001
5.356552e+002,8.073952e+001
5.366194e+002,8.494847e+001
5.375837e+002,8.907977e+001
5.385479e+002,9.247220e+001
5.395121e+002,9.497910e+001
5.404764e+002,9.668546e+001
5.414406e+002,9.762392e+001
5.424048e+002,9.803127e+001
5.433691e+002,9.824049e+001
5.443333e+002,9.842845e+001
5.452975e+002,9.880209e+001
5.462618e+002,9.944635e+001
5.472260e+002,1.002243e+002
5.481902e+002,1.004474e+002
5.491545e+002,1.000001e+002
5.501187e+002,9.900798e+001
5.510829e+002,9.760910e+001
5.520472e+002,9.623180e+001
5.530114e+002,9.557684e+001
5.539756e+002,9.568951e+001
5.549399e+002,9.601729e+001
5.559041e+002,9.616617e+001
5.568683e+002,9.618178e+001
5.578326e+002,9.628725e+001
5.587968e+002,9.675511e+001
5.597610e+002,9.900084e+001
5.607253e+002,1.042987e+002
5.616895e+002,1.127245e+002
5.626537e+002,1.235316e+002
5.636180e+002,1.360209e+002
5.645822e+002,1.506884e+002
5.655464e+002,1.676541e+002
5.665107e+002,1.868584e+002
5.674749e+002,2.077267e+002
5.684391e+002,2.290459e+002
5.694034e+002,2.485242e+002
5.703676e+002,2.633035e+002
5.713318e+002,2.716690e+002
5.722961e+002,2.737298e+002
5.732603e+002,2.707294e+002
5.742245e+002,2.628074e+002
5.751888e+002,2.493340e+002
5.761530e+002,2.302363e+002
5.771172e+002,2.075538e+002
5.780815e+002,1.842130e+002
5.790457e+002,1.620212e+002
5.800099e+002,1.427311e+002
5.809742e+002,1.274733e+002
5.819384e+002,1.159270e+002
5.829026e+002,1.064551e+002
5.838669e+002,9.781044e+001
5.848311e+002,9.027991e+001
5.857953e+002,8.454741e+001
5.867596e+002,8.058012e+001
5.877238e+002,7.787227e+001
5.886880e+002,7.595314e+001
5.896523e+002,7.461618e+001
5.906165e+002,7.445035e+001
5.915807e+002,7.517036e+001
5.925450e+002,7.613760e+001
5.935092e+002,7.684016e+001
5.944734e+002,7.692044e+001
