4.999786e+002,1.364783e+001
5.009428e+002,9.911911e+000
5.019070e+002,5.749191e+000
5.028713e+002,1.502991e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.295029e+000
5.057640e+002,6.969437e+000
5.067282e+002,8.141769e+000
5.076924e+002,9.729340e+000
5.086567e+002,1.117104e+001
5.096209e+002,1.235617e+001
5.105851e+002,1.304243e+001
5.115494e+002,1.375671e+001
5.125136e+002,1.537531e+001
5.134778e+002,1.841721e+001
5.144421e+002,2.331480e+001
5.154063e+002,3.027822e+001
5.163705e+002,3.907957e+001
5.173348e+002,4.906574e+001
5.182990e+002,5.937817e+001
5.192632e+002,6.865085e+001
5.202275e+002,7.536401e+001
5.211917e+002,7.855502e+001
5.221559e+002,7.820038e+001
5.231202e+002,7.448366e+001
5.240844e+002,6.818602e+001
5.250486e+002,6.070855e+001
5.260129e+002,5.300983e+001
5.269771e+002,4.562950e+001
5.279413e+002,3.896167e+001
5.289056e+002,3.346147e+001
5.298698e+002,2.946283e+001
5.308340e+002,2.710543e+001
5.317983e+002,2.645608e+001
5.327625e+002,2.723057e+001
5.337267e+002,2.925649e+001
5.346910e+002,3.178226e+001
5.356552e+002,3.433454e+001
5.366194e+002,3.699645e+001
5.375837e+002,4.044022e+001
5.385479e+002,4.473985e+001
5.395121e+002,4.879658e+001
5.404764e+002,5.123590e+001
5.414406e+002,5.140762e+001
5.424048e+002,4.936909e+001
5.433691e+002,4.558286e+001
5.443333e+002,4.117735e+001
5.452975e+002,3.785099e+001
5.462618e+002,3.681824e+001
5.472260e+002,3.762624e+001
5.481902e+002,3.922025e+001
5.491545e+002,4.129109e+001
5.501187e+002,4.412000e+001
5.510829e+002,4.760921e+001
5.520472e+002,5.125565e+001
5.530114e+002,5.445722e+001
5.539756e+002,5.634387e+001
5.549399e+002,5.592252e+001
5.559041e+002,5.287251e+001
5.568683e+002,4.829871e+001
5.578326e+002,4.446047e+001
5.587968e+002,4.314075e+001
5.597610e+002,4.468263e+001
5.607253e+002,4.852670e+001
5.616895e+002,5.511668e+001
5.626537e+002,6.494865e+001
5.636180e+002,7.814096e+001
5.645822e+002,9.475308e+001
5.655464e+002,1.144733e+002
5.665107e+002,1.364869e+002
5.674749e+002,1.589565e+002
5.684391e+002,1.799653e+002
5.694034e+002,1.982511e+002
5.703676e+002,2.132120e+002
5.713318e+002,2.243547e+002
5.722961e+002,2.304264e+002
5.732603e+002,2.304047e+002
5.742245e+002,2.239571e+002
5.751888e+002,2.115192e+002
5.761530e+002,1.937048e+002
5.771172e+002,1.725319e+002
5.780815e+002,1.502474e+002
5.790457e+002,1.282215e+002
5.800099e+002,1.074294e+002
5.809742e+002,8.867860e+001
5.819384e+002,7.268256e+001
5.829026e+002,5.983990e+001
5.838669e+002,5.020419e+001
5.848311e+002,4.346724e+001
5.857953e+002,3.895907e+001
5.867596e+002,3.635168e+001
5.877238e+002,3.522704e+001
5.886880e+002,3.517569e+001
5.896523e+002,3.596483e+001
5.906165e+002,3.827050e+001
5.915807e+002,4.174435e+001
5.925450e+002,4.544465e+001
5.935092e+002,4.861804e+001
5.944734e+002,5.074421e+001
5.954377e+002,5.171889e+001
5.964019e+002,5.140572e+001
5.973661e+002,4.952884e+001
5.983304e+002,4.598302e+001
5.992946e+002,4.103300e+001
6.002589e+002,3.522015e+001
6.012231e+002,2.918200e+001
6.021873e+002,2.398224e+001
6.031516e+002,2.034462e+001
6.041158e+002,1.857762e+001
6.050800e+002,1.857660e+001
6.060443e+002,2.016254e+001
6.070085e+002,2.308452e+001
6.079727e+002,2.697260e+001
6.089370e+002,3.137918e+001
6.099012e+002,3.578854e+001
6.108654e+002,3.982790e+001
6.118297e+002,4.336073e+001
6.127939e+002,4.638876e+001
6.137581e+002,4.917306e+001
6.147224e+002,5.248566e+001
6.156866e+002,5.741473e+001
6.166508e+002,6.428188e+001
6.176151e+002,7.295546e+001
6.185793e+002,8.346011e+001
6.195435e+002,9.506485e+001
6.205078e+002,1.068658e+002
6.214720e+002,1.197027e+002
6.224362e+002,1.345075e+002
6.234005e+002,1.517808e+002
6.243647e+002,1.723161e+002
6.253289e+002,1.968577e+002
6.262932e+002,2.241062e+002
6.272574e+002,2.516093e+002
6.282216e+002,2.772686e+002
6.291859e+002,2.997145e+002
6.301501e+002,3.181607e+002
6.311143e+002,3.316760e+002
6.320786e+002,3.387819e+002
6.330428e+002,3.379929e+002
6.340070e+002,3.290948e+002
6.349713e+002,3.138808e+002
6.359355e+002,2.940760e+002
6.368997e+002,2.716328e+002
6.378640e+002,2.486886e+002
6.388282e+002,2.273042e+002
6.397924e+002,2.077725e+002
6.407567e+002,1.903343e+002
6.417209e+002,1.760072e+002
6.426851e+002,1.659910e+002
6.436494e+002,1.606854e+002
6.446136e+002,1.592873e+002
6.455778e+002,1.603701e+002
6.465421e+002,1.627228e+002
6.475063e+002,1.648829e+002
6.484705e+002,1.656665e+002
6.494348e+002,1.643321e+002
6.503990e+002,1.606604e+002
6.513632e+002,1.543807e+002
6.523275e+002,1.460638e+002
6.532917e+002,1.362658e+002
6.542559e+002,1.259974e+002
6.552202e+002,1.162578e+002
6.561844e+002,1.076041e+002
6.571486e+002,1.002170e+002
6.581129e+002,9.440837e+001
6.590771e+002,9.072765e+001
6.600413e+002,8.949769e+001
6.610056e+002,9.101642e+001
6.619698e+002,9.535321e+001
6.629340e+002,1.022739e+002
6.638983e+002,1.115383e+002
6.648625e+002,1.224964e+002
6.658267e+002,1.339979e+002
6.667910e+002,1.440058e+002
6.677552e+002,1.513346e+002
6.687194e+002,1.549232e+002
6.696837e+002,1.538849e+002
6.706479e+002,1.481795e+002
6.716121e+002,1.389917e+002
6.725764e+002,1.277731e+002
6.735406e+002,1.154470e+002
6.745048e+002,1.029381e+002
6.754691e+002,9.146339e+001
6.764333e+002,8.246471e+001
6.773975e+002,7.722104e+001
6.783618e+002,7.556635e+001
6.793260e+002,7.590916e+001
6.802902e+002,7.628685e+001
6.812545e+002,7.596368e+001
6.822187e+002,7.444533e+001
6.831829e+002,7.154905e+001
6.841472e+002,6.768461e+001
6.851114e+002,6.352924e+001
6.860756e+002,5.888379e+001
6.870399e+002,5.320783e+001
6.880041e+002,4.699444e+001
6.889683e+002,4.189883e+001
6.899326e+002,3.959126e+001
6.908968e+002,3.904029e+001
6.918610e+002,3.862663e+001
6.928253e+002,3.768094e+001
6.937895e+002,3.634194e+001
6.947537e+002,3.480654e+001
6.957180e+002,3.306073e+001
6.966822e+002,3.106150e+001
6.976464e+002,2.879650e+001
6.986107e+002,2.615776e+001
6.995749e+002,2.290020e+001
7.005391e+002,1.922464e+001
7.015034e+002,1.591644e+001
7.024676e+002,1.389354e+001
7.034318e+002,1.375226e+001
7.043961e+002,1.431907e+001
7.053603e+002,1.518798e+001
7.063245e+002,1.623387e+001
7.072888e+002,1.737598e+001
7.082530e+002,1.845862e+001
7.092172e+002,1.920303e+001
7.101815e+002,1.950541e+001
7.111457e+002,1.936965e+001
7.121099e+002,1.885862e+001
7.130742e+002,1.807307e+001
7.140384e+002,1.697100e+001
7.150026e+002,1.600851e+001
7.159669e+002,1.615789e+001
7.169311e+002,1.829184e+001
7.178953e+002,2.212225e+001
7.188596e+002,2.675778e+001
7.198238e+002,3.130936e+001
7.207880e+002,3.515005e+001
7.217523e+002,3.793724e+001
7.227165e+002,3.944537e+001
7.236807e+002,3.960062e+001
7.246450e+002,3.856649e+001
7.256092e+002,3.705169e+001
7.265734e+002,3.569840e+001
7.275377e+002,3.433223e+001
7.285019e+002,3.301875e+001
7.294661e+002,3.190237e+001
7.304304e+002,3.116380e+001
7.313946e+002,3.086038e+001
7.323588e+002,3.057150e+001
7.333231e+002,2.981790e+001
7.342873e+002,2.838598e+001
7.352515e+002,2.645775e+001
7.362158e+002,2.435025e+001
7.371800e+002,2.238525e+001
7.381442e+002,2.100639e+001
7.391085e+002,2.092635e+001
7.400727e+002,2.232017e+001
7.410369e+002,2.471151e+001
7.420012e+002,2.800417e+001
7.429654e+002,3.246698e+001
7.439296e+002,3.818231e+001
7.448939e+002,4.448868e+001
7.458581e+002,5.039722e+001
7.468223e+002,5.550201e+001
7.477866e+002,5.978864e+001
7.487508e+002,6.331086e+001
7.497150e+002,6.576801e+001
7.506793e+002,6.698721e+001
7.516435e+002,6.706335e+001
7.526077e+002,6.644298e+001
7.535720e+002,6.563649e+001
7.545362e+002,6.575473e+001
7.555004e+002,6.771169e+001
7.564647e+002,7.158331e+001
7.574290e+002,7.702798e+001
7.583932e+002,8.338422e+001
7.593574e+002,8.993253e+001
7.603217e+002,9.635878e+001
7.612859e+002,1.024889e+002
7.622501e+002,1.085515e+002
7.632144e+002,1.144535e+002
7.641786e+002,1.201445e+002
7.651428e+002,1.262907e+002
7.661071e+002,1.339843e+002
7.670713e+002,1.442478e+002
7.680355e+002,1.603572e+002
7.689998e+002,1.879658e+002
7.699640e+002,2.321014e+002
7.709282e+002,2.949416e+002
7.718925e+002,3.745090e+002
7.728567e+002,4.691330e+002
7.738209e+002,5.831392e+002
7.747852e+002,7.170446e+002
7.757494e+002,8.758612e+002
7.767136e+002,1.067546e+003
7.776779e+002,1.294603e+003
7.786421e+002,1.535717e+003
7.796063e+002,1.774054e+003
7.805706e+002,1.981942e+003
7.815348e+002,2.132761e+003
7.824990e+002,2.209667e+003
7.834633e+002,2.208167e+003
7.844275e+002,2.127743e+003
7.853917e+002,1.972795e+003
7.863560e+002,1.756833e+003
7.873202e+002,1.501958e+003
7.882844e+002,1.231027e+003
7.892487e+002,9.739412e+002
7.902129e+002,7.560789e+002
7.911771e+002,5.870110e+002
7.921414e+002,4.576876e+002
7.931056e+002,3.666467e+002
7.940698e+002,2.979567e+002
7.950341e+002,2.402752e+002
7.959983e+002,1.907263e+002
7.969625e+002,1.518329e+002
7.979268e+002,1.220976e+002
7.988910e+002,9.922851e+001
7.998552e+002,8.135737e+001
8.008195e+002,6.772169e+001
8.017837e+002,5.807937e+001
8.027479e+002,5.165286e+001
8.037122e+002,4.745094e+001
8.046764e+002,4.454197e+001
8.056406e+002,4.240804e+001
8.066049e+002,4.088456e+001
8.075691e+002,3.977039e+001
8.085333e+002,3.885632e+001
8.094976e+002,3.784867e+001
8.104618e+002,3.641177e+001
8.114260e+002,3.437548e+001
8.123903e+002,3.209385e+001
8.133545e+002,3.013721e+001
8.143187e+002,2.904532e+001
8.152830e+002,2.898657e+001
8.162472e+002,3.002333e+001
8.172114e+002,3.221008e+001
