4.999786e+002,5.670853e-001
5.009428e+002,0.000000e+000
5.019070e+002,3.815994e+000
5.028713e+002,1.131879e+001
5.038355e+002,1.544968e+001
5.047997e+002,1.353689e+001
5.057640e+002,1.122604e+001
5.067282e+002,1.080487e+001
5.076924e+002,9.408630e+000
5.086567e+002,7.174137e+000
5.096209e+002,4.759151e+000
5.105851e+002,3.113045e+000
5.115494e+002,2.389008e+000
5.125136e+002,2.049385e+000
5.134778e+002,2.182911e+000
5.144421e+002,3.439938e+000
5.154063e+002,6.526554e+000
5.163705e+002,1.138900e+001
5.173348e+002,1.710632e+001
5.182990e+002,2.280468e+001
5.192632e+002,2.790219e+001
5.202275e+002,3.199460e+001
5.211917e+002,3.479168e+001
5.221559e+002,3.604607e+001
5.231202e+002,3.563613e+001
5.240844e+002,3.377201e+001
5.250486e+002,3.069048e+001
5.260129e+002,2.681645e+001
5.269771e+002,2.301076e+001
5.279413e+002,2.027311e+001
5.289056e+002,1.902842e+001
5.298698e+002,1.880537e+001
5.308340e+002,1.904671e+001
5.317983e+002,1.971157e+001
5.327625e+002,2.082805e+001
5.337267e+002,2.231224e+001
5.346910e+002,2.427960e+001
5.356552e+002,2.693134e+001
5.366194e+002,2.964034e+001
5.375837e+002,3.175309e+001
5.385479e+002,3.282868e+001
5.395121e+002,3.298029e+001
5.404764e+002,3.242693e+001
5.414406e+002,3.147256e+001
5.424048e+002,3.047055e+001
5.433691e+002,2.961039e+001
5.443333e+002,2.881847e+001
5.452975e+002,2.785007e+001
5.462618e+002,2.653250e+001
5.472260e+002,2.567776e+001
5.481902e+002,2.600397e+001
5.491545e+002,2.745663e+001
5.501187e+002,2.907087e+001
5.510829e+002,3.030328e+001
5.520472e+002,3.072927e+001
5.530114e+002,3.027724e+001
5.539756e+002,2.911110e+001
5.549399e+002,2.774336e+001
5.559041e+002,2.667929e+001
5.568683e+002,2.592056e+001
5.578326e+002,2.501929e+001
5.587968e+002,2.378234e+001
5.597610e+002,2.347223e+001
5.607253e+002,2.588143e+001
5.616895e+002,3.126799e+001
5.626537e+002,3.912127e+001
5.636180e+002,4.887109e+001
5.645822e+002,6.051258e+001
5.655464e+002,7.341861e+001
5.665107e+002,8.732312e+001
5.674749e+002,1.023207e+002
5.684391e+002,1.180651e+002
5.694034e+002,1.331683e+002
5.703676e+002,1.457859e+002
5.713318e+002,1.545581e+002
5.722961e+002,1.585574e+002
5.732603e+002,1.578315e+002
5.742245e+002,1.525075e+002
5.751888e+002,1.428406e+002
5.761530e+002,1.293360e+002
5.771172e+002,1.134525e+002
5.780815e+002,9.737164e+001
5.790457e+002,8.213556e+001
5.800099e+002,6.857115e+001
5.809742e+002,5.726943e+001
5.819384e+002,4.853257e+001
5.829026e+002,4.212458e+001
5.838669e+002,3.751605e+001
5.848311e+002,3.417890e+001
5.857953e+002,3.140281e+001
5.867596e+002,2.883987e+001
5.877238e+002,2.646424e+001
5.886880e+002,2.420139e+001
5.896523e+002,2.265194e+001
5.906165e+002,2.258374e+001
