4.999786e+002,9.585117e+000
5.009428e+002,1.136536e+001
5.019070e+002,1.023298e+001
5.028713e+002,6.665457e+000
5.038355e+002,4.775955e+000
5.047997e+002,4.483904e+000
5.057640e+002,5.806824e+000
5.067282e+002,1.153481e+001
5.076924e+002,1.351139e+001
5.086567e+002,1.610577e+001
5.096209e+002,1.849496e+001
5.105851e+002,1.975682e+001
5.115494e+002,2.023459e+001
5.125136e+002,2.041558e+001
5.134778e+002,2.080478e+001
5.144421e+002,2.214532e+001
5.154063e+002,2.510587e+001
5.163705e+002,2.975431e+001
5.173348e+002,3.543436e+001
5.182990e+002,4.143027e+001
5.192632e+002,4.723495e+001
5.202275e+002,5.242442e+001
5.211917e+002,5.654806e+001
5.221559e+002,5.900178e+001
5.231202e+002,5.901600e+001
5.240844e+002,5.682161e+001
5.250486e+002,5.356057e+001
5.260129e+002,4.981344e+001
5.269771e+002,4.562418e+001
5.279413e+002,4.078943e+001
5.289056e+002,3.574090e+001
5.298698e+002,3.138666e+001
5.308340e+002,2.830135e+001
5.317983e+002,2.672073e+001
5.327625e+002,2.653242e+001
5.337267e+002,2.762824e+001
5.346910e+002,2.935515e+001
5.356552e+002,3.102097e+001
5.366194e+002,3.269866e+001
5.375837e+002,3.488758e+001
5.385479e+002,3.761949e+001
5.395121e+002,3.980831e+001
5.404764e+002,3.998767e+001
5.414406e+002,3.788221e+001
5.424048e+002,3.483487e+001
5.433691e+002,3.223735e+001
5.443333e+002,3.050446e+001
5.452975e+002,2.957743e+001
5.462618e+002,2.935196e+001
5.472260e+002,2.973887e+001
5.481902e+002,3.023644e+001
5.491545e+002,3.090543e+001
5.501187e+002,3.237874e+001
5.510829e+002,3.484826e+001
5.520472e+002,3.769720e+001
5.530114e+002,3.989294e+001
5.539756e+002,4.109031e+001
5.549399e+002,4.195946e+001
5.559041e+002,4.317528e+001
5.568683e+002,4.463171e+001
5.578326e+002,4.573335e+001
5.587968e+002,4.616568e+001
5.597610e+002,4.702384e+001
5.607253e+002,4.925343e+001
5.616895e+002,5.334924e+001
5.626537e+002,5.957329e+001
5.636180e+002,6.801933e+001
5.645822e+002,7.805982e+001
5.655464e+002,8.849625e+001
5.665107e+002,9.934176e+001
5.674749e+002,1.114003e+002
5.684391e+002,1.249372e+002
5.694034e+002,1.388065e+002
5.703676e+002,1.510255e+002
5.713318e+002,1.600670e+002
5.722961e+002,1.652326e+002
5.732603e+002,1.669081e+002
5.742245e+002,1.649648e+002
5.751888e+002,1.593613e+002
5.761530e+002,1.503545e+002
5.771172e+002,1.379768e+002
5.780815e+002,1.221497e+002
5.790457e+002,1.040390e+002
5.800099e+002,8.632922e+001
5.809742e+002,7.119207e+001
5.819384e+002,5.922411e+001
5.829026e+002,4.984511e+001
5.838669e+002,4.254659e+001
5.848311e+002,3.729991e+001
5.857953e+002,3.386511e+001
5.867596e+002,3.201347e+001
5.877238e+002,3.142976e+001
5.886880e+002,3.171839e+001
5.896523e+002,3.252507e+001
5.906165e+002,3.330293e+001
5.915807e+002,3.369242e+001
5.925450e+002,3.382300e+001
5.935092e+002,3.376256e+001
5.944734e+002,3.347077e+001
5.954377e+002,3.275074e+001
5.964019e+002,3.153177e+001
5.973661e+002,3.003396e+001
5.983304e+002,2.855890e+001
5.992946e+002,2.729295e+001
6.002589e+002,2.640776e+001
6.012231e+002,2.598885e+001
6.021873e+002,2.574448e+001
6.031516e+002,2.550161e+001
6.041158e+002,2.519023e+001
6.050800e+002,2.464462e+001
6.060443e+002,2.377944e+001
6.070085e+002,2.284364e+001
6.079727e+002,2.223878e+001
6.089370e+002,2.209052e+001
6.099012e+002,2.244026e+001
6.108654e+002,2.331541e+001
6.118297e+002,2.458962e+001
6.127939e+002,2.605215e+001
6.137581e+002,2.780344e+001
6.147224e+002,3.016834e+001
