4.999786e+002,2.767964e+001
5.009428e+002,2.424066e+001
5.019070e+002,1.681914e+001
5.028713e+002,6.243599e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.040237e-001
5.057640e+002,2.772240e+000
5.067282e+002,3.096561e+000
5.076924e+002,2.753223e+000
5.086567e+002,3.172813e+000
5.096209e+002,4.275337e+000
5.105851e+002,5.834038e+000
5.115494e+002,7.429165e+000
5.125136e+002,8.941326e+000
5.134778e+002,1.053563e+001
5.144421e+002,1.325902e+001
5.154063e+002,1.827610e+001
5.163705e+002,2.561968e+001
5.173348e+002,3.404768e+001
5.182990e+002,4.234048e+001
5.192632e+002,4.954168e+001
5.202275e+002,5.487347e+001
5.211917e+002,5.785957e+001
5.221559e+002,5.865701e+001
5.231202e+002,5.777821e+001
5.240844e+002,5.521392e+001
5.250486e+002,5.035308e+001
5.260129e+002,4.342224e+001
5.269771e+002,3.588908e+001
5.279413e+002,2.961427e+001
5.289056e+002,2.555844e+001
5.298698e+002,2.333965e+001
5.308340e+002,2.233410e+001
5.317983e+002,2.245543e+001
5.327625e+002,2.357038e+001
5.337267e+002,2.554023e+001
5.346910e+002,2.812087e+001
5.356552e+002,3.132833e+001
5.366194e+002,3.468362e+001
5.375837e+002,3.747897e+001
5.385479e+002,3.930246e+001
5.395121e+002,4.024502e+001
5.404764e+002,4.058779e+001
5.414406e+002,4.056827e+001
5.424048e+002,4.033318e+001
5.433691e+002,3.996914e+001
5.443333e+002,3.956956e+001
5.452975e+002,3.925087e+001
5.462618e+002,3.911018e+001
5.472260e+002,3.927908e+001
5.481902e+002,3.963592e+001
5.491545e+002,4.017276e+001
5.501187e+002,4.064490e+001
5.510829e+002,4.096162e+001
5.520472e+002,4.112240e+001
5.530114e+002,4.135550e+001
5.539756e+002,4.172507e+001
5.549399e+002,4.226423e+001
5.559041e+002,4.307352e+001
5.568683e+002,4.414867e+001
5.578326e+002,4.531211e+001
5.587968e+002,4.653838e+001
5.597610e+002,4.918912e+001
5.607253e+002,5.455898e+001
5.616895e+002,6.287553e+001
5.626537e+002,7.378008e+001
5.636180e+002,8.680635e+001
5.645822e+002,1.019794e+002
5.655464e+002,1.187605e+002
5.665107e+002,1.369709e+002
5.674749e+002,1.564608e+002
5.684391e+002,1.765287e+002
5.694034e+002,1.954415e+002
5.703676e+002,2.110560e+002
5.713318e+002,2.217713e+002
5.722961e+002,2.262736e+002
5.732603e+002,2.245764e+002
5.742245e+002,2.168630e+002
5.751888e+002,2.036247e+002
5.761530e+002,1.857874e+002
5.771172e+002,1.644373e+002
5.780815e+002,1.412861e+002
5.790457e+002,1.180964e+002
5.800099e+002,9.721726e+001
5.809742e+002,8.041367e+001
5.819384e+002,6.811919e+001
5.829026e+002,5.962895e+001
5.838669e+002,5.397385e+001
5.848311e+002,5.013282e+001
5.857953e+002,4.680514e+001
5.867596e+002,4.370109e+001
5.877238e+002,4.137851e+001
5.886880e+002,4.035528e+001
5.896523e+002,3.982869e+001
5.906165e+002,3.878343e+001
5.915807e+002,3.700478e+001
5.925450e+002,3.480337e+001
5.935092e+002,3.246493e+001
5.944734e+002,3.043817e+001
5.954377e+002,2.919679e+001
5.964019e+002,2.881215e+001
5.973661e+002,2.892107e+001
5.983304e+002,2.916501e+001
5.992946e+002,2.963020e+001
6.002589e+002,3.074810e+001
6.012231e+002,3.276078e+001
6.021873e+002,3.541760e+001
6.031516e+002,3.798148e+001
6.041158e+002,3.994417e+001
6.050800e+002,4.077375e+001
6.060443e+002,4.011313e+001
6.070085e+002,3.889698e+001
6.079727e+002,3.828511e+001
6.089370e+002,3.861434e+001
6.099012e+002,3.956660e+001
6.108654e+002,4.085585e+001
6.118297e+002,4.253299e+001
6.127939e+002,4.491469e+001
6.137581e+002,4.825567e+001
6.147224e+002,5.252129e+001
6.156866e+002,5.765197e+001
6.166508e+002,6.369616e+001
6.176151e+002,7.051754e+001
6.185793e+002,7.836472e+001
6.195435e+002,8.693326e+001
6.205078e+002,9.615069e+001
6.214720e+002,1.079661e+002
6.224362e+002,1.241744e+002
6.234005e+002,1.456391e+002
6.243647e+002,1.729381e+002
6.253289e+002,2.064742e+002
6.262932e+002,2.436406e+002
6.272574e+002,2.800697e+002
6.282216e+002,3.119449e+002
6.291859e+002,3.368230e+002
6.301501e+002,3.533535e+002
6.311143e+002,3.606821e+002
6.320786e+002,3.582302e+002
6.330428e+002,3.454388e+002
6.340070e+002,3.233537e+002
6.349713e+002,2.959584e+002
6.359355e+002,2.664709e+002
6.368997e+002,2.380562e+002
6.378640e+002,2.134314e+002
6.388282e+002,1.944635e+002
6.397924e+002,1.801482e+002
6.407567e+002,1.693672e+002
6.417209e+002,1.618654e+002
6.426851e+002,1.575687e+002
6.436494e+002,1.564511e+002
6.446136e+002,1.582372e+002
6.455778e+002,1.622528e+002
6.465421e+002,1.674218e+002
6.475063e+002,1.723323e+002
6.484705e+002,1.757632e+002
6.494348e+002,1.764770e+002
6.503990e+002,1.742344e+002
6.513632e+002,1.689487e+002
6.523275e+002,1.613265e+002
6.532917e+002,1.520018e+002
6.542559e+002,1.414837e+002
6.552202e+002,1.303663e+002
6.561844e+002,1.192631e+002
6.571486e+002,1.090085e+002
6.581129e+002,1.007402e+002
6.590771e+002,9.576111e+001
6.600413e+002,9.495945e+001
6.610056e+002,9.857533e+001
6.619698e+002,1.060721e+002
6.629340e+002,1.162572e+002
6.638983e+002,1.283625e+002
6.648625e+002,1.416157e+002
6.658267e+002,1.548579e+002
6.667910e+002,1.663572e+002
6.677552e+002,1.748384e+002
6.687194e+002,1.789056e+002
6.696837e+002,1.773650e+002
6.706479e+002,1.701661e+002
6.716121e+002,1.591208e+002
6.725764e+002,1.463216e+002
6.735406e+002,1.331638e+002
6.745048e+002,1.206528e+002
6.754691e+002,1.096284e+002
6.764333e+002,1.007636e+002
6.773975e+002,9.443844e+001
6.783618e+002,9.083810e+001
6.793260e+002,8.965916e+001
6.802902e+002,8.994535e+001
6.812545e+002,9.077628e+001
6.822187e+002,9.088126e+001
6.831829e+002,8.963267e+001
6.841472e+002,8.721806e+001
6.851114e+002,8.423697e+001
6.860756e+002,8.076762e+001
6.870399e+002,7.679412e+001
6.880041e+002,7.229900e+001
6.889683e+002,6.717079e+001
6.899326e+002,6.130910e+001
6.908968e+002,5.526784e+001
6.918610e+002,4.969492e+001
6.928253e+002,4.507275e+001
6.937895e+002,4.150912e+001
6.947537e+002,3.892678e+001
6.957180e+002,3.692654e+001
6.966822e+002,3.503711e+001
6.976464e+002,3.316410e+001
6.986107e+002,3.148805e+001
6.995749e+002,3.020918e+001
7.005391e+002,2.938419e+001
7.015034e+002,2.894181e+001
7.024676e+002,2.864486e+001
7.034318e+002,2.793218e+001
7.043961e+002,2.684841e+001
7.053603e+002,2.576105e+001
7.063245e+002,2.540262e+001
7.072888e+002,2.620249e+001
7.082530e+002,2.800561e+001
7.092172e+002,3.035600e+001
7.101815e+002,3.277423e+001
7.111457e+002,3.520026e+001
7.121099e+002,3.761149e+001
7.130742e+002,3.968240e+001
7.140384e+002,4.099220e+001
7.150026e+002,4.167470e+001
7.159669e+002,4.174072e+001
7.169311e+002,4.097422e+001
