8.606019e+002,3.619353e+001
8.615662e+002,3.481715e+001
8.625304e+002,3.357226e+001
8.634946e+002,3.272920e+001
8.644589e+002,3.248109e+001
8.654231e+002,3.262756e+001
8.663873e+002,3.282195e+001
8.673516e+002,3.311889e+001
8.683158e+002,3.419813e+001
8.692800e+002,3.667123e+001
8.702443e+002,4.031052e+001
8.712085e+002,4.503023e+001
8.721727e+002,5.222314e+001
8.731370e+002,6.365980e+001
8.741012e+002,8.080277e+001
8.750654e+002,1.045726e+002
8.760297e+002,1.348083e+002
8.769939e+002,1.724833e+002
8.779581e+002,2.173278e+002
8.789224e+002,2.674678e+002
8.798866e+002,3.201479e+002
8.808508e+002,3.726913e+002
8.818151e+002,4.196384e+002
8.827793e+002,4.566234e+002
8.837435e+002,4.794495e+002
8.847078e+002,4.860496e+002
8.856720e+002,4.767544e+002
8.866362e+002,4.522858e+002
8.876005e+002,4.145178e+002
8.885647e+002,3.671166e+002
8.895289e+002,3.144915e+002
8.904932e+002,2.626960e+002
8.914574e+002,2.164578e+002
8.924216e+002,1.781311e+002
8.933859e+002,1.517239e+002
8.943501e+002,1.401168e+002
8.953143e+002,1.411061e+002
8.962786e+002,1.519779e+002
8.972428e+002,1.688082e+002
8.982070e+002,1.865518e+002
8.991713e+002,2.004173e+002
9.001355e+002,2.073545e+002
9.010997e+002,2.063717e+002
9.020640e+002,1.977656e+002
9.030282e+002,1.819541e+002
9.039924e+002,1.602051e+002
9.049567e+002,1.346227e+002
9.059209e+002,1.074367e+002
9.068851e+002,8.335951e+001
9.078494e+002,6.500849e+001
9.088136e+002,5.233945e+001
9.097778e+002,4.468181e+001
9.107421e+002,4.159439e+001
9.117063e+002,4.096537e+001
9.126705e+002,4.110597e+001
9.136348e+002,4.168583e+001
9.145990e+002,4.267789e+001
9.155632e+002,4.383962e+001
9.165275e+002,4.455081e+001
9.174917e+002,4.418951e+001
9.184559e+002,4.240951e+001
9.194202e+002,3.923604e+001
9.203844e+002,3.516328e+001
9.213486e+002,3.088181e+001
9.223129e+002,2.698052e+001
9.232771e+002,2.406260e+001
9.242413e+002,2.234658e+001
9.252056e+002,2.123676e+001
9.261698e+002,2.013795e+001
9.271340e+002,1.938719e+001
9.280983e+002,1.944750e+001
9.290625e+002,2.018517e+001
9.300267e+002,2.100615e+001
9.309910e+002,2.144718e+001
9.319552e+002,2.151744e+001
9.329194e+002,2.136813e+001
9.338837e+002,2.092348e+001
9.348479e+002,2.004175e+001
9.358121e+002,1.877271e+001
9.367764e+002,1.725368e+001
9.377406e+002,1.550203e+001
9.387048e+002,1.333757e+001
9.396691e+002,1.101121e+001
9.406333e+002,9.191158e+000
9.415975e+002,7.978764e+000
9.425618e+002,7.094448e+000
9.435260e+002,6.523619e+000
9.444902e+002,6.494574e+000
9.454545e+002,6.783812e+000
9.464187e+002,6.889950e+000
9.473829e+002,6.458424e+000
9.483472e+002,5.701797e+000
9.493114e+002,4.906599e+000
9.502756e+002,4.478094e+000
9.512399e+002,4.587261e+000
9.522041e+002,4.860811e+000
9.531683e+002,4.977497e+000
9.541326e+002,4.877115e+000
9.550968e+002,4.873165e+000
9.560610e+002,5.105970e+000
9.570253e+002,5.728514e+000
9.579895e+002,6.729858e+000
9.589537e+002,7.700804e+000
9.599180e+002,8.264938e+000
9.608822e+002,8.503954e+000
9.618464e+002,8.659281e+000
9.628107e+002,8.705400e+000
9.637749e+002,9.020826e+000
9.647391e+002,1.023015e+001
9.657034e+002,1.252896e+001
9.666676e+002,1.526660e+001
9.676318e+002,1.814579e+001
9.685961e+002,2.103672e+001
9.695603e+002,2.352339e+001
9.705245e+002,2.543883e+001
9.714888e+002,2.665083e+001
9.724530e+002,2.694485e+001
9.734172e+002,2.645119e+001
9.743815e+002,2.583821e+001
9.753457e+002,2.565576e+001
9.763099e+002,2.584356e+001
9.772742e+002,2.641200e+001
9.782384e+002,2.940353e+001
9.792026e+002,3.633676e+001
9.801669e+002,4.726746e+001
9.811311e+002,6.179555e+001
9.820953e+002,7.867235e+001
9.830596e+002,9.777869e+001
9.840238e+002,1.190214e+002
9.849880e+002,1.409455e+002
9.859523e+002,1.615175e+002
9.869165e+002,1.793647e+002
9.878807e+002,1.922818e+002
9.888450e+002,1.982112e+002
9.898092e+002,1.960343e+002
9.907734e+002,1.863386e+002
9.917377e+002,1.717608e+002
9.927019e+002,1.539266e+002
9.936661e+002,1.340525e+002
9.946304e+002,1.136099e+002
9.955946e+002,9.498440e+001
9.965588e+002,8.060871e+001
9.975231e+002,7.080273e+001
9.984873e+002,6.578696e+001
9.994515e+002,6.476550e+001
1.000416e+003,6.586612e+001
1.001380e+003,7.353111e+001
1.002344e+003,9.502542e+001
1.003308e+003,1.351504e+002
1.004273e+003,1.994966e+002
1.005237e+003,2.920975e+002
1.006201e+003,4.033980e+002
1.007165e+003,5.205912e+002
1.008130e+003,6.321915e+002
1.009094e+003,7.281312e+002
1.010058e+003,7.986736e+002
1.011022e+003,8.384379e+002
1.011987e+003,8.457808e+002
1.012951e+003,8.191417e+002
1.013915e+003,7.604796e+002
1.014879e+003,6.807193e+002
1.015844e+003,5.909734e+002
1.016808e+003,5.004998e+002
1.017772e+003,4.200490e+002
1.018736e+003,3.543718e+002
1.019700e+003,2.973221e+002
1.020665e+003,2.464163e+002
1.021629e+003,2.010878e+002
1.022593e+003,1.617153e+002
1.023557e+003,1.290744e+002
1.024522e+003,1.048556e+002
1.025486e+003,8.835467e+001
1.026450e+003,7.693087e+001
1.027414e+003,6.827507e+001
1.028379e+003,6.111728e+001
1.029343e+003,5.516508e+001
1.030307e+003,5.016461e+001
1.031271e+003,4.640968e+001
1.032235e+003,4.349161e+001
1.033200e+003,4.088797e+001
1.034164e+003,3.823618e+001
1.035128e+003,3.540973e+001
1.036092e+003,3.308770e+001
1.037057e+003,3.156464e+001
1.038021e+003,3.058188e+001
1.038985e+003,2.938191e+001
1.039949e+003,2.760014e+001
1.040914e+003,2.544337e+001
1.041878e+003,2.325050e+001
1.042842e+003,2.149249e+001
1.043806e+003,2.063627e+001
1.044771e+003,2.093619e+001
1.045735e+003,2.108067e+001
1.046699e+003,1.974073e+001
1.047663e+003,1.643446e+001
1.048627e+003,1.266256e+001
1.049592e+003,9.671467e+000
1.050556e+003,7.756346e+000
1.051520e+003,6.786062e+000
1.052484e+003,6.292542e+000
1.053449e+003,6.042763e+000
1.054413e+003,6.141077e+000
1.055377e+003,6.970552e+000
1.056341e+003,8.645151e+000
1.057306e+003,1.100486e+001
1.058270e+003,1.328759e+001
1.059234e+003,1.395603e+001
1.060198e+003,1.283636e+001
1.061162e+003,1.099374e+001
1.062127e+003,1.002719e+001
1.063091e+003,9.912188e+000
1.064055e+003,1.002483e+001
1.065019e+003,9.970568e+000
1.065984e+003,9.576988e+000
1.066948e+003,9.261559e+000
1.067912e+003,9.495283e+000
1.068876e+003,1.045560e+001
1.069841e+003,1.176365e+001
1.070805e+003,1.289481e+001
1.071769e+003,1.346664e+001
1.072733e+003,1.354154e+001
1.073698e+003,1.358665e+001
1.074662e+003,1.368729e+001
1.075626e+003,1.362533e+001
1.076590e+003,1.315943e+001
1.077554e+003,1.222146e+001
1.078519e+003,1.098377e+001
1.079483e+003,9.939966e+000
1.080447e+003,9.630138e+000
1.081411e+003,9.902504e+000
1.082376e+003,1.038916e+001
1.083340e+003,1.094240e+001
1.084304e+003,1.151323e+001
1.085268e+003,1.186564e+001
1.086233e+003,1.179560e+001
1.087197e+003,1.157515e+001
1.088161e+003,1.162501e+001
1.089125e+003,1.197624e+001
1.090089e+003,1.241255e+001
1.091054e+003,1.287979e+001
1.092018e+003,1.364067e+001
1.092982e+003,1.486692e+001
1.093946e+003,1.640636e+001
1.094911e+003,1.806504e+001
1.095875e+003,1.984444e+001
1.096839e+003,2.171990e+001
1.097803e+003,2.343157e+001
1.098768e+003,2.471498e+001
1.099732e+003,2.554348e+001
1.100696e+003,2.618271e+001
1.101660e+003,2.668959e+001
1.102625e+003,2.678899e+001
1.103589e+003,2.635960e+001
1.104553e+003,2.543973e+001
1.105517e+003,2.456688e+001
1.106481e+003,2.426204e+001
1.107446e+003,2.469640e+001
1.108410e+003,2.528062e+001
1.109374e+003,2.564236e+001
1.110338e+003,2.564083e+001
1.111303e+003,2.514283e+001
1.112267e+003,2.456501e+001
1.113231e+003,2.491999e+001
1.114195e+003,2.674044e+001
1.115160e+003,2.956920e+001
1.116124e+003,3.303174e+001
1.117088e+003,3.668882e+001
1.118052e+003,3.999362e+001
1.119016e+003,4.278122e+001
1.119981e+003,4.500367e+001
1.120945e+003,4.625909e+001
1.121909e+003,4.562788e+001
1.122873e+003,4.287518e+001
1.123838e+003,3.838392e+001
1.124802e+003,3.325266e+001
1.125766e+003,2.874809e+001
1.126730e+003,2.533314e+001
1.127695e+003,2.269196e+001
1.128659e+003,2.047585e+001
1.129623e+003,1.902826e+001
1.130587e+003,1.815501e+001
1.131552e+003,1.733508e+001
1.132516e+003,1.643259e+001
1.133480e+003,1.568528e+001
1.134444e+003,1.522021e+001
1.135408e+003,1.488323e+001
1.136373e+003,1.469150e+001
1.137337e+003,1.498948e+001
1.138301e+003,1.601500e+001
1.139265e+003,1.728132e+001
1.140230e+003,1.832864e+001
1.141194e+003,1.949392e+001
1.142158e+003,2.130991e+001
1.143122e+003,2.390941e+001
1.144087e+003,2.703944e+001
1.145051e+003,3.067934e+001
1.146015e+003,3.536686e+001
1.146979e+003,4.047356e+001
1.147943e+003,4.503875e+001
1.148908e+003,4.868039e+001
1.149872e+003,5.153765e+001
1.150836e+003,5.368237e+001
1.151800e+003,5.450998e+001
1.152765e+003,5.381091e+001
1.153729e+003,5.180283e+001
1.154693e+003,4.866674e+001
1.155657e+003,4.454794e+001
1.156622e+003,3.983943e+001
1.157586e+003,3.519722e+001
1.158550e+003,3.119183e+001
1.159514e+003,2.793694e+001
1.160479e+003,2.454651e+001
1.161443e+003,2.092882e+001
1.162407e+003,1.775933e+001
1.163371e+003,1.545368e+001
1.164335e+003,1.390968e+001
1.165300e+003,1.280368e+001
1.166264e+003,1.234598e+001
1.167228e+003,1.247468e+001
1.168192e+003,1.284285e+001
1.169157e+003,1.340263e+001
1.170121e+003,1.435722e+001
1.171085e+003,1.573406e+001
1.172049e+003,1.732650e+001
1.173014e+003,1.888946e+001
1.173978e+003,2.025147e+001
1.174942e+003,2.137166e+001
1.175906e+003,2.223765e+001
1.176870e+003,2.282651e+001
1.177835e+003,2.328372e+001
1.178799e+003,2.412877e+001
1.179763e+003,2.572362e+001
1.180727e+003,2.779777e+001
1.181692e+003,2.997693e+001
1.182656e+003,3.238641e+001
1.183620e+003,3.576798e+001
1.184584e+003,4.042739e+001
1.185549e+003,4.645939e+001
1.186513e+003,5.381593e+001
1.187477e+003,6.246364e+001
1.188441e+003,7.231781e+001
1.189406e+003,8.297271e+001
1.190370e+003,9.361214e+001
1.191334e+003,1.035044e+002
1.192298e+003,1.120431e+002
1.193262e+003,1.185823e+002
1.194227e+003,1.221762e+002
1.195191e+003,1.218725e+002
1.196155e+003,1.176591e+002
1.197119e+003,1.104340e+002
1.198084e+003,1.009079e+002
1.199048e+003,9.010867e+001
1.200012e+003,7.914718e+001
1.200976e+003,6.887025e+001
1.201941e+003,5.976886e+001
1.202905e+003,5.208107e+001
1.203869e+003,4.594568e+001
1.204833e+003,4.150549e+001
1.205797e+003,3.861127e+001
1.206762e+003,3.701180e+001
1.207726e+003,3.600020e+001
1.208690e+003,3.471157e+001
1.209654e+003,3.296442e+001
1.210619e+003,3.082838e+001
1.211583e+003,2.832656e+001
1.212547e+003,2.604543e+001
1.213511e+003,2.451896e+001
1.214476e+003,2.371914e+001
1.215440e+003,2.341808e+001
1.216404e+003,2.366713e+001
1.217368e+003,2.439783e+001
1.218333e+003,2.545925e+001
1.219297e+003,2.684333e+001
1.220261e+003,2.863012e+001
1.221225e+003,3.065294e+001
1.222189e+003,3.270129e+001
1.223154e+003,3.475507e+001
1.224118e+003,3.697226e+001
1.225082e+003,3.964293e+001
1.226046e+003,4.305413e+001
1.227011e+003,4.690897e+001
1.227975e+003,5.110207e+001
1.228939e+003,5.580674e+001
1.229903e+003,6.101563e+001
1.230868e+003,6.583280e+001
1.231832e+003,6.944579e+001
1.232796e+003,7.225439e+001
1.233760e+003,7.491296e+001
1.234724e+003,7.750460e+001
1.235689e+003,7.964292e+001
1.236653e+003,8.108898e+001
1.237617e+003,8.244508e+001
1.238581e+003,8.404017e+001
1.239546e+003,8.562304e+001
1.240510e+003,8.701289e+001
1.241474e+003,8.855999e+001
1.242438e+003,9.032019e+001
1.243403e+003,9.188027e+001
1.244367e+003,9.269913e+001
1.245331e+003,9.284444e+001
1.246295e+003,9.318030e+001
1.247260e+003,9.405985e+001
1.248224e+003,9.505453e+001
1.249188e+003,9.556452e+001
1.250152e+003,9.566947e+001
1.251116e+003,9.618211e+001
1.252081e+003,9.744162e+001
1.253045e+003,9.898871e+001
1.254009e+003,1.001854e+002
1.254973e+003,1.010200e+002
1.255938e+003,1.018643e+002
1.256902e+003,1.031963e+002
1.257866e+003,1.045333e+002
1.258830e+003,1.054211e+002
1.259795e+003,1.060251e+002
1.260759e+003,1.065720e+002
1.261723e+003,1.070332e+002
1.262687e+003,1.073845e+002
1.263651e+003,1.078071e+002
1.264616e+003,1.083087e+002
1.265580e+003,1.088005e+002
1.266544e+003,1.088662e+002
1.267508e+003,1.085132e+002
1.268473e+003,1.086305e+002
1.269437e+003,1.100520e+002
1.270401e+003,1.128240e+002
1.271365e+003,1.162487e+002
1.272330e+003,1.204086e+002
1.273294e+003,1.262163e+002
1.274258e+003,1.341359e+002
1.275222e+003,1.440157e+002
1.276187e+003,1.553399e+002
1.277151e+003,1.673477e+002
1.278115e+003,1.791330e+002
1.279079e+003,1.900421e+002
1.280043e+003,1.986241e+002
1.281008e+003,2.037874e+002
1.281972e+003,2.052010e+002
1.282936e+003,2.029645e+002
1.283900e+003,1.971453e+002
1.284865e+003,1.877946e+002
1.285829e+003,1.755387e+002
1.286793e+003,1.617162e+002
1.287757e+003,1.474041e+002
1.288722e+003,1.334053e+002
1.289686e+003,1.203917e+002
1.290650e+003,1.091772e+002
1.291614e+003,1.004497e+002
1.292578e+003,9.428062e+001
1.293543e+003,8.975881e+001
1.294507e+003,8.669317e+001
1.295471e+003,8.448422e+001
1.296435e+003,8.243606e+001
1.297400e+003,8.017751e+001
1.298364e+003,7.762731e+001
1.299328e+003,7.496865e+001
1.300292e+003,7.209435e+001
1.301257e+003,6.896851e+001
1.302221e+003,6.609605e+001
1.303185e+003,6.406693e+001
1.304149e+003,6.299514e+001
1.305114e+003,6.227069e+001
1.306078e+003,6.162196e+001
1.307042e+003,6.125461e+001
1.308006e+003,6.122831e+001
1.308970e+003,6.069918e+001
1.309935e+003,5.927507e+001
1.310899e+003,5.751173e+001
1.311863e+003,5.608070e+001
1.312827e+003,5.515021e+001
1.313792e+003,5.456559e+001
1.314756e+003,5.459852e+001
1.315720e+003,5.711592e+001
1.316684e+003,6.287071e+001
1.317649e+003,7.157778e+001
1.318613e+003,8.268366e+001
1.319577e+003,9.600179e+001
1.320541e+003,1.110588e+002
1.321505e+003,1.262641e+002
1.322470e+003,1.391112e+002
1.323434e+003,1.478062e+002
1.324398e+003,1.515074e+002
1.325362e+003,1.497907e+002
1.326327e+003,1.425326e+002
1.327291e+003,1.299880e+002
1.328255e+003,1.138931e+002
1.329219e+003,9.761536e+001
1.330184e+003,8.329075e+001
1.331148e+003,7.125664e+001
1.332112e+003,6.167056e+001
1.333076e+003,5.459013e+001
1.334041e+003,4.982911e+001
1.335005e+003,4.666324e+001
1.335969e+003,4.414586e+001
1.336933e+003,4.190421e+001
1.337897e+003,3.990215e+001
1.338862e+003,3.809330e+001
1.339826e+003,3.626778e+001
1.340790e+003,3.429781e+001
1.341754e+003,3.292550e+001
1.342719e+003,3.276743e+001
