5.742245e+002,1.338346e+002
5.751888e+002,1.263929e+002
5.761530e+002,1.161050e+002
5.771172e+002,1.039058e+002
5.780815e+002,9.148785e+001
5.790457e+002,7.978815e+001
5.800099e+002,6.906724e+001
5.809742e+002,5.949628e+001
5.819384e+002,5.134612e+001
5.829026e+002,4.489108e+001
5.838669e+002,3.998158e+001
5.848311e+002,3.593277e+001
5.857953e+002,3.218766e+001
5.867596e+002,2.873845e+001
5.877238e+002,2.593041e+001
5.886880e+002,2.392383e+001
5.896523e+002,2.278986e+001
5.906165e+002,2.276805e+001
5.915807e+002,2.347507e+001
5.925450e+002,2.434595e+001
5.935092e+002,2.494410e+001
5.944734e+002,2.548194e+001
5.954377e+002,2.648254e+001
5.964019e+002,2.785536e+001
5.973661e+002,2.860050e+001
5.983304e+002,2.776164e+001
5.992946e+002,2.555740e+001
6.002589e+002,2.312580e+001
6.012231e+002,2.142746e+001
6.021873e+002,2.042121e+001
6.031516e+002,1.994212e+001
6.041158e+002,1.995015e+001
6.050800e+002,2.007713e+001
6.060443e+002,2.019106e+001
6.070085e+002,2.017948e+001
6.079727e+002,2.022258e+001
6.089370e+002,2.069256e+001
6.099012e+002,2.168998e+001
6.108654e+002,2.320453e+001
6.118297e+002,2.517211e+001
6.127939e+002,2.762146e+001
6.137581e+002,3.069662e+001
6.147224e+002,3.429871e+001
6.156866e+002,3.810755e+001
6.166508e+002,4.223845e+001
6.176151e+002,4.707714e+001
6.185793e+002,5.308375e+001
6.195435e+002,5.966285e+001
6.205078e+002,6.568636e+001
6.214720e+002,7.229709e+001
6.224362e+002,8.149891e+001
6.234005e+002,9.443195e+001
6.243647e+002,1.107962e+002
6.253289e+002,1.295479e+002
6.262932e+002,1.493715e+002
6.272574e+002,1.691014e+002
6.282216e+002,1.875469e+002
6.291859e+002,2.032594e+002
6.301501e+002,2.148249e+002
6.311143e+002,2.213302e+002
6.320786e+002,2.225002e+002
6.330428e+002,2.178758e+002
6.340070e+002,2.076770e+002
6.349713e+002,1.938481e+002
6.359355e+002,1.778857e+002
6.368997e+002,1.613164e+002
6.378640e+002,1.450804e+002
6.388282e+002,1.304258e+002
6.397924e+002,1.182336e+002
6.407567e+002,1.090582e+002
6.417209e+002,1.030619e+002
6.426851e+002,9.991146e+001
6.436494e+002,9.920069e+001
6.446136e+002,1.008089e+002
6.455778e+002,1.044600e+002
6.465421e+002,1.089950e+002
6.475063e+002,1.126986e+002
6.484705e+002,1.143143e+002
6.494348e+002,1.131868e+002
6.503990e+002,1.094916e+002
6.513632e+002,1.035102e+002
6.523275e+002,9.605822e+001
6.532917e+002,8.785303e+001
6.542559e+002,7.965810e+001
6.552202e+002,7.238136e+001
6.561844e+002,6.616639e+001
6.571486e+002,6.091154e+001
6.581129e+002,5.681569e+001
6.590771e+002,5.432582e+001
6.600413e+002,5.362216e+001
6.610056e+002,5.477637e+001
6.619698e+002,5.772613e+001
6.629340e+002,6.212891e+001
6.638983e+002,6.780288e+001
6.648625e+002,7.466551e+001
6.658267e+002,8.220697e+001
6.667910e+002,8.928654e+001
6.677552e+002,9.502029e+001
6.687194e+002,9.865836e+001
6.696837e+002,9.919975e+001
6.706479e+002,9.630495e+001
6.716121e+002,9.043150e+001
6.725764e+002,8.247189e+001
6.735406e+002,7.329327e+001
6.745048e+002,6.368596e+001
6.754691e+002,5.456517e+001
6.764333e+002,4.686760e+001
6.773975e+002,4.132372e+001
6.783618e+002,3.811443e+001
6.793260e+002,3.681526e+001
6.802902e+002,3.663662e+001
6.812545e+002,3.713198e+001
6.822187e+002,3.788799e+001
6.831829e+002,3.849944e+001
6.841472e+002,3.856794e+001
6.851114e+002,3.778354e+001
6.860756e+002,3.594000e+001
6.870399e+002,3.306195e+001
6.880041e+002,2.931860e+001
6.889683e+002,2.522564e+001
6.899326e+002,2.122766e+001
6.908968e+002,1.784240e+001
6.918610e+002,1.532860e+001
6.928253e+002,1.375875e+001
6.937895e+002,1.306331e+001
6.947537e+002,1.309515e+001
6.957180e+002,1.368968e+001
6.966822e+002,1.457749e+001
6.976464e+002,1.568048e+001
6.986107e+002,1.710671e+001
6.995749e+002,1.878159e+001
7.005391e+002,2.035101e+001
7.015034e+002,2.133992e+001
7.024676e+002,2.149115e+001
7.034318e+002,2.074015e+001
7.043961e+002,1.933910e+001
7.053603e+002,1.746223e+001
7.063245e+002,1.526316e+001
7.072888e+002,1.290258e+001
7.082530e+002,1.056922e+001
7.092172e+002,8.458261e+000
7.101815e+002,6.737061e+000
7.111457e+002,5.752623e+000
7.121099e+002,5.779669e+000
7.130742e+002,6.789773e+000
7.140384e+002,8.394850e+000
7.150026e+002,1.027727e+001
7.159669e+002,1.237055e+001
7.169311e+002,1.458624e+001
7.178953e+002,1.675266e+001
7.188596e+002,1.877372e+001
7.198238e+002,2.053984e+001
7.207880e+002,2.189508e+001
7.217523e+002,2.274221e+001
7.227165e+002,2.302943e+001
7.236807e+002,2.269939e+001
7.246450e+002,2.178752e+001
7.256092e+002,2.050346e+001
7.265734e+002,1.912422e+001
7.275377e+002,1.769733e+001
7.285019e+002,1.629152e+001
7.294661e+002,1.497457e+001
7.304304e+002,1.375208e+001
7.313946e+002,1.250725e+001
7.323588e+002,1.151460e+001
7.333231e+002,1.104560e+001
7.342873e+002,1.108826e+001
7.352515e+002,1.146679e+001
7.362158e+002,1.201989e+001
7.371800e+002,1.275078e+001
7.381442e+002,1.369111e+001
7.391085e+002,1.496614e+001
7.400727e+002,1.666528e+001
7.410369e+002,1.869788e+001
7.420012e+002,2.091120e+001
7.429654e+002,2.310674e+001
7.439296e+002,2.516735e+001
7.448939e+002,2.710160e+001
7.458581e+002,2.920138e+001
7.468223e+002,3.140754e+001
7.477866e+002,3.336949e+001
7.487508e+002,3.482644e+001
7.497150e+002,3.567973e+001
7.506793e+002,3.603658e+001
7.516435e+002,3.611031e+001
7.526077e+002,3.622874e+001
7.535720e+002,3.666711e+001
7.545362e+002,3.791032e+001
7.555004e+002,4.039610e+001
7.564647e+002,4.362711e+001
7.574290e+002,4.703471e+001
7.583932e+002,5.033249e+001
7.593574e+002,5.353065e+001
7.603217e+002,5.674335e+001
7.612859e+002,6.003952e+001
7.622501e+002,6.383290e+001
7.632144e+002,6.818587e+001
7.641786e+002,7.279561e+001
7.651428e+002,7.778786e+001
7.661071e+002,8.374559e+001
7.670713e+002,9.145263e+001
7.680355e+002,1.027963e+002
7.689998e+002,1.205430e+002
7.699640e+002,1.467354e+002
7.709282e+002,1.829962e+002
7.718925e+002,2.301586e+002
7.728567e+002,2.889785e+002
7.738209e+002,3.610983e+002
7.747852e+002,4.455816e+002
7.757494e+002,5.458186e+002
7.767136e+002,6.680762e+002
7.776779e+002,8.146006e+002
7.786421e+002,9.722567e+002
7.796063e+002,1.130471e+003
7.805706e+002,1.271720e+003
7.815348e+002,1.378604e+003
7.824990e+002,1.439451e+003
7.834633e+002,1.449249e+003
7.844275e+002,1.406457e+003
7.853917e+002,1.314202e+003
7.863560e+002,1.180418e+003
7.873202e+002,1.017243e+003
7.882844e+002,8.392152e+002
7.892487e+002,6.669334e+002
7.902129e+002,5.185461e+002
7.911771e+002,4.013790e+002
7.921414e+002,3.106608e+002
7.931056e+002,2.460524e+002
7.940698e+002,1.980337e+002
7.950341e+002,1.595042e+002
7.959983e+002,1.276817e+002
7.969625e+002,1.020966e+002
7.979268e+002,8.158554e+001
7.988910e+002,6.577861e+001
7.998552e+002,5.400978e+001
8.008195e+002,4.558108e+001
8.017837e+002,4.001014e+001
8.027479e+002,3.619167e+001
8.037122e+002,3.320679e+001
8.046764e+002,3.067210e+001
8.056406e+002,2.868548e+001
8.066049e+002,2.748689e+001
8.075691e+002,2.638004e+001
8.085333e+002,2.483628e+001
8.094976e+002,2.265318e+001
8.104618e+002,2.002995e+001
8.114260e+002,1.746465e+001
8.123903e+002,1.541906e+001
8.133545e+002,1.403076e+001
8.143187e+002,1.369759e+001
8.152830e+002,1.474766e+001
8.162472e+002,1.687657e+001
8.172114e+002,1.970422e+001
8.181757e+002,2.322907e+001
8.191399e+002,2.740783e+001
8.201041e+002,3.172580e+001
8.210684e+002,3.519210e+001
8.220326e+002,3.767017e+001
8.229968e+002,3.924685e+001
8.239611e+002,4.011739e+001
8.249253e+002,4.056776e+001
8.258895e+002,4.106586e+001
8.268538e+002,4.212711e+001
8.278180e+002,4.450339e+001
8.287822e+002,4.858023e+001
8.297465e+002,5.427549e+001
8.307107e+002,6.097252e+001
8.316749e+002,6.746695e+001
8.326392e+002,7.269521e+001
8.336034e+002,7.606557e+001
8.345676e+002,7.750391e+001
8.355319e+002,7.712714e+001
8.364961e+002,7.516329e+001
8.374603e+002,7.193181e+001
8.384246e+002,6.786977e+001
8.393888e+002,6.354821e+001
8.403530e+002,5.960236e+001
8.413173e+002,5.638302e+001
8.422815e+002,5.407080e+001
8.432457e+002,5.306638e+001
8.442100e+002,5.331424e+001
8.451742e+002,5.410552e+001
8.461384e+002,5.495665e+001
8.471027e+002,5.569885e+001
8.480669e+002,5.622092e+001
8.490311e+002,5.636029e+001
8.499954e+002,5.605278e+001
8.509596e+002,5.528372e+001
8.519238e+002,5.403208e+001
8.528881e+002,5.258384e+001
8.538523e+002,5.133589e+001
8.548165e+002,5.022512e+001
8.557808e+002,4.901392e+001
8.567450e+002,4.781595e+001
8.577092e+002,4.680776e+001
8.586735e+002,4.616613e+001
8.596377e+002,4.556888e+001
8.606019e+002,4.441151e+001
8.615662e+002,4.239252e+001
8.625304e+002,3.997542e+001
8.634946e+002,3.814230e+001
8.644589e+002,3.733112e+001
8.654231e+002,3.722214e+001
8.663873e+002,3.796296e+001
8.673516e+002,3.962743e+001
8.683158e+002,4.207767e+001
8.692800e+002,4.531473e+001
8.702443e+002,4.940368e+001
8.712085e+002,5.506093e+001
8.721727e+002,6.401402e+001
8.731370e+002,7.741216e+001
8.741012e+002,9.634769e+001
8.750654e+002,1.226470e+002
8.760297e+002,1.573899e+002
8.769939e+002,2.016076e+002
8.779581e+002,2.541582e+002
8.789224e+002,3.125402e+002
8.798866e+002,3.740272e+002
8.808508e+002,4.359017e+002
8.818151e+002,4.917627e+002
8.827793e+002,5.365226e+002
8.837435e+002,5.660176e+002
8.847078e+002,5.782852e+002
8.856720e+002,5.735925e+002
8.866362e+002,5.525247e+002
8.876005e+002,5.172331e+002
8.885647e+002,4.713923e+002
8.895289e+002,4.190697e+002
8.904932e+002,3.654530e+002
8.914574e+002,3.146667e+002
8.924216e+002,2.688751e+002
8.933859e+002,2.337751e+002
8.943501e+002,2.137604e+002
8.953143e+002,2.067726e+002
8.962786e+002,2.103552e+002
8.972428e+002,2.211738e+002
8.982070e+002,2.348064e+002
8.991713e+002,2.466899e+002
9.001355e+002,2.535719e+002
9.010997e+002,2.541549e+002
9.020640e+002,2.479402e+002
9.030282e+002,2.343548e+002
9.039924e+002,2.133503e+002
9.049567e+002,1.860833e+002
9.059209e+002,1.548409e+002
9.068851e+002,1.260438e+002
9.078494e+002,1.031326e+002
9.088136e+002,8.614300e+001
9.097778e+002,7.409225e+001
9.107421e+002,6.626878e+001
9.117063e+002,6.094910e+001
9.126705e+002,5.704372e+001
9.136348e+002,5.468116e+001
9.145990e+002,5.387659e+001
9.155632e+002,5.390746e+001
9.165275e+002,5.370893e+001
9.174917e+002,5.286599e+001
9.184559e+002,5.141249e+001
9.194202e+002,4.905875e+001
9.203844e+002,4.548420e+001
9.213486e+002,4.106848e+001
9.223129e+002,3.661799e+001
9.232771e+002,3.264104e+001
9.242413e+002,2.959195e+001
9.252056e+002,2.774221e+001
9.261698e+002,2.706006e+001
9.271340e+002,2.733359e+001
9.280983e+002,2.839091e+001
9.290625e+002,2.987492e+001
9.300267e+002,3.150954e+001
9.309910e+002,3.327424e+001
9.319552e+002,3.518842e+001
9.329194e+002,3.673888e+001
9.338837e+002,3.693783e+001
9.348479e+002,3.560932e+001
9.358121e+002,3.324942e+001
9.367764e+002,3.036732e+001
9.377406e+002,2.745250e+001
9.387048e+002,2.479670e+001
9.396691e+002,2.245555e+001
9.406333e+002,2.030602e+001
9.415975e+002,1.825285e+001
9.425618e+002,1.613178e+001
9.435260e+002,1.402834e+001
9.444902e+002,1.231439e+001
9.454545e+002,1.138526e+001
9.464187e+002,1.105046e+001
9.473829e+002,1.066909e+001
9.483472e+002,9.991528e+000
9.493114e+002,9.008741e+000
9.502756e+002,8.524220e+000
9.512399e+002,9.171026e+000
9.522041e+002,1.072461e+001
9.531683e+002,1.233459e+001
9.541326e+002,1.316107e+001
9.550968e+002,1.365844e+001
9.560610e+002,1.422627e+001
9.570253e+002,1.494546e+001
9.579895e+002,1.574690e+001
9.589537e+002,1.657886e+001
9.599180e+002,1.727147e+001
9.608822e+002,1.764191e+001
9.618464e+002,1.771371e+001
9.628107e+002,1.775913e+001
9.637749e+002,1.861193e+001
9.647391e+002,2.046305e+001
9.657034e+002,2.279954e+001
9.666676e+002,2.459996e+001
9.676318e+002,2.557261e+001
9.685961e+002,2.662731e+001
9.695603e+002,2.812322e+001
9.705245e+002,3.034233e+001
9.714888e+002,3.242518e+001
9.724530e+002,3.364474e+001
9.734172e+002,3.437915e+001
9.743815e+002,3.579731e+001
9.753457e+002,3.890770e+001
9.763099e+002,4.307380e+001
9.772742e+002,4.667407e+001
9.782384e+002,5.335715e+001
9.792026e+002,6.683025e+001
9.801669e+002,8.794250e+001
9.811311e+002,1.155033e+002
9.820953e+002,1.480426e+002
9.830596e+002,1.834069e+002
9.840238e+002,2.191971e+002
9.849880e+002,2.512276e+002
9.859523e+002,2.760959e+002
9.869165e+002,2.921279e+002
9.878807e+002,2.977040e+002
9.888450e+002,2.913139e+002
9.898092e+002,2.721896e+002
9.907734e+002,2.424254e+002
9.917377e+002,2.092192e+002
9.927019e+002,1.771845e+002
9.936661e+002,1.485578e+002
9.946304e+002,1.243950e+002
9.955946e+002,1.067437e+002
9.965588e+002,9.592589e+001
9.975231e+002,9.077373e+001
9.984873e+002,9.058015e+001
9.994515e+002,9.350136e+001
1.000416e+003,9.668951e+001
1.001380e+003,1.063794e+002
1.002344e+003,1.321195e+002
1.003308e+003,1.800157e+002
1.004273e+003,2.566427e+002
1.005237e+003,3.678256e+002
1.006201e+003,5.016946e+002
1.007165e+003,6.413762e+002
1.008130e+003,7.727781e+002
1.009094e+003,8.862778e+002
1.010058e+003,9.718959e+002
1.011022e+003,1.024196e+003
1.011987e+003,1.041754e+003
1.012951e+003,1.022117e+003
1.013915e+003,9.666748e+002
1.014879e+003,8.884540e+002
1.015844e+003,7.981901e+002
1.016808e+003,7.040292e+002
1.017772e+003,6.169264e+002
1.018736e+003,5.416824e+002
1.019700e+003,4.690468e+002
1.020665e+003,3.961653e+002
1.021629e+003,3.252853e+002
1.022593e+003,2.602942e+002
1.023557e+003,2.036393e+002
1.024522e+003,1.589677e+002
1.025486e+003,1.270335e+002
1.026450e+003,1.052820e+002
1.027414e+003,9.071684e+001
1.028379e+003,8.120216e+001
1.029343e+003,7.371924e+001
1.030307e+003,6.680495e+001
1.031271e+003,6.089342e+001
1.032235e+003,5.583911e+001
1.033200e+003,5.101407e+001
1.034164e+003,4.666384e+001
1.035128e+003,4.314938e+001
1.036092e+003,4.091255e+001
1.037057e+003,3.972810e+001
1.038021e+003,3.933929e+001
1.038985e+003,3.930014e+001
1.039949e+003,3.924968e+001
1.040914e+003,3.898663e+001
1.041878e+003,3.831394e+001
1.042842e+003,3.686187e+001
1.043806e+003,3.535918e+001
1.044771e+003,3.455246e+001
1.045735e+003,3.342475e+001
1.046699e+003,3.070196e+001
1.047663e+003,2.655164e+001
1.048627e+003,2.280879e+001
1.049592e+003,2.051048e+001
1.050556e+003,1.940744e+001
1.051520e+003,1.921068e+001
1.052484e+003,1.948387e+001
1.053449e+003,1.997231e+001
1.054413e+003,2.054912e+001
1.055377e+003,2.114490e+001
1.056341e+003,2.183560e+001
1.057306e+003,2.349463e+001
1.058270e+003,2.592587e+001
1.059234e+003,2.755664e+001
1.060198e+003,2.760861e+001
1.061162e+003,2.684991e+001
1.062127e+003,2.683301e+001
1.063091e+003,2.743134e+001
1.064055e+003,2.800132e+001
1.065019e+003,2.846969e+001
1.065984e+003,2.882232e+001
1.066948e+003,2.903622e+001
1.067912e+003,2.910114e+001
1.068876e+003,2.880066e+001
1.069841e+003,2.787467e+001
1.070805e+003,2.650849e+001
1.071769e+003,2.520462e+001
1.072733e+003,2.420665e+001
1.073698e+003,2.360276e+001
1.074662e+003,2.348878e+001
1.075626e+003,2.372335e+001
1.076590e+003,2.412440e+001
1.077554e+003,2.472016e+001
1.078519e+003,2.562791e+001
1.079483e+003,2.679255e+001
1.080447e+003,2.803498e+001
1.081411e+003,2.903582e+001
1.082376e+003,2.940315e+001
1.083340e+003,2.895101e+001
1.084304e+003,2.798538e+001
1.085268e+003,2.707315e+001
1.086233e+003,2.663819e+001
1.087197e+003,2.669506e+001
1.088161e+003,2.689215e+001
1.089125e+003,2.711928e+001
1.090089e+003,2.763662e+001
1.091054e+003,2.881676e+001
1.092018e+003,3.068959e+001
1.092982e+003,3.302000e+001
1.093946e+003,3.568195e+001
1.094911e+003,3.868776e+001
1.095875e+003,4.201002e+001
1.096839e+003,4.537758e+001
1.097803e+003,4.857417e+001
1.098768e+003,5.136747e+001
1.099732e+003,5.343100e+001
1.100696e+003,5.430849e+001
1.101660e+003,5.393208e+001
1.102625e+003,5.297186e+001
1.103589e+003,5.153961e+001
1.104553e+003,4.939418e+001
1.105517e+003,4.674870e+001
1.106481e+003,4.426104e+001
1.107446e+003,4.266274e+001
1.108410e+003,4.193970e+001
1.109374e+003,4.183626e+001
1.110338e+003,4.225868e+001
1.111303e+003,4.317166e+001
1.112267e+003,4.464072e+001
1.113231e+003,4.703633e+001
1.114195e+003,5.064145e+001
1.115160e+003,5.525386e+001
1.116124e+003,6.045171e+001
1.117088e+003,6.493646e+001
1.118052e+003,6.781467e+001
1.119016e+003,6.910594e+001
1.119981e+003,6.899477e+001
1.120945e+003,6.733403e+001
1.121909e+003,6.392047e+001
1.122873e+003,5.912646e+001
1.123838e+003,5.360770e+001
1.124802e+003,4.792117e+001
1.125766e+003,4.279719e+001
1.126730e+003,3.896529e+001
1.127695e+003,3.659710e+001
1.128659e+003,3.524511e+001
1.129623e+003,3.423356e+001
1.130587e+003,3.300208e+001
1.131552e+003,3.170787e+001
1.132516e+003,3.058849e+001
1.133480e+003,2.963965e+001
1.134444e+003,2.874426e+001
1.135408e+003,2.797577e+001
1.136373e+003,2.733935e+001
1.137337e+003,2.697112e+001
1.138301e+003,2.710344e+001
1.139265e+003,2.792418e+001
1.140230e+003,2.963991e+001
1.141194e+003,3.238541e+001
1.142158e+003,3.550591e+001
1.143122e+003,3.824778e+001
1.144087e+003,4.091645e+001
1.145051e+003,4.442893e+001
1.146015e+003,4.899620e+001
1.146979e+003,5.419129e+001
1.147943e+003,5.965776e+001
1.148908e+003,6.499017e+001
1.149872e+003,6.977518e+001
1.150836e+003,7.383542e+001
1.151800e+003,7.699875e+001
1.152765e+003,7.921476e+001
1.153729e+003,8.012343e+001
1.154693e+003,7.927437e+001
1.155657e+003,7.613213e+001
1.156622e+003,7.097838e+001
1.157586e+003,6.478156e+001
1.158550e+003,5.867631e+001
1.159514e+003,5.325818e+001
1.160479e+003,4.869014e+001
1.161443e+003,4.517612e+001
1.162407e+003,4.267294e+001
1.163371e+003,4.082000e+001
1.164335e+003,3.939888e+001
1.165300e+003,3.838228e+001
1.166264e+003,3.775662e+001
1.167228e+003,3.708360e+001
1.168192e+003,3.622010e+001
1.169157e+003,3.534058e+001
1.170121e+003,3.465982e+001
1.171085e+003,3.418014e+001
1.172049e+003,3.396026e+001
1.173014e+003,3.395085e+001
1.173978e+003,3.436471e+001
1.174942e+003,3.556535e+001
1.175906e+003,3.744581e+001
1.176870e+003,3.945454e+001
1.177835e+003,4.139589e+001
1.178799e+003,4.358643e+001
1.179763e+003,4.628950e+001
1.180727e+003,4.949149e+001
1.181692e+003,5.307231e+001
1.182656e+003,5.694632e+001
1.183620e+003,6.148084e+001
1.184584e+003,6.690061e+001
1.185549e+003,7.359328e+001
1.186513e+003,8.179022e+001
1.187477e+003,9.170283e+001
1.188441e+003,1.031159e+002
1.189406e+003,1.151988e+002
1.190370e+003,1.270553e+002
1.191334e+003,1.380076e+002
1.192298e+003,1.471852e+002
1.193262e+003,1.535359e+002
1.194227e+003,1.562737e+002
1.195191e+003,1.550464e+002
1.196155e+003,1.501900e+002
1.197119e+003,1.427638e+002
1.198084e+003,1.336300e+002
1.199048e+003,1.239141e+002
1.200012e+003,1.145966e+002
1.200976e+003,1.060596e+002
1.201941e+003,9.824694e+001
1.202905e+003,9.123046e+001
1.203869e+003,8.533399e+001
1.204833e+003,8.065363e+001
1.205797e+003,7.632079e+001
1.206762e+003,7.160325e+001
1.207726e+003,6.633341e+001
1.208690e+003,6.064770e+001
1.209654e+003,5.489806e+001
1.210619e+003,4.979149e+001
1.211583e+003,4.579920e+001
1.212547e+003,4.328268e+001
1.213511e+003,4.235277e+001
1.214476e+003,4.257302e+001
1.215440e+003,4.357431e+001
1.216404e+003,4.535619e+001
1.217368e+003,4.740009e+001
1.218333e+003,4.908398e+001
1.219297e+003,5.000753e+001
1.220261e+003,5.050033e+001
1.221225e+003,5.092465e+001
1.222189e+003,5.131226e+001
1.223154e+003,5.183023e+001
1.224118e+003,5.309761e+001
1.225082e+003,5.552562e+001
1.226046e+003,5.914539e+001
1.227011e+003,6.385362e+001
1.227975e+003,6.917207e+001
1.228939e+003,7.429895e+001
1.229903e+003,7.849004e+001
1.230868e+003,8.147668e+001
1.231832e+003,8.368494e+001
1.232796e+003,8.605083e+001
1.233760e+003,8.940237e+001
1.234724e+003,9.345415e+001
1.235689e+003,9.725134e+001
1.236653e+003,1.003432e+002
1.237617e+003,1.036705e+002
1.238581e+003,1.077383e+002
1.239546e+003,1.121970e+002
1.240510e+003,1.165168e+002
1.241474e+003,1.200423e+002
1.242438e+003,1.223808e+002
1.243403e+003,1.238009e+002
1.244367e+003,1.250083e+002
1.245331e+003,1.263308e+002
1.246295e+003,1.282494e+002
1.247260e+003,1.311825e+002
1.248224e+003,1.344507e+002
1.249188e+003,1.370514e+002
1.250152e+003,1.389595e+002
1.251116e+003,1.412309e+002
1.252081e+003,1.439011e+002
1.253045e+003,1.470175e+002
1.254009e+003,1.509087e+002
1.254973e+003,1.552276e+002
1.255938e+003,1.591277e+002
1.256902e+003,1.619902e+002
1.257866e+003,1.646720e+002
1.258830e+003,1.680105e+002
1.259795e+003,1.716416e+002
1.260759e+003,1.748598e+002
1.261723e+003,1.770624e+002
1.262687e+003,1.784290e+002
1.263651e+003,1.792695e+002
1.264616e+003,1.791987e+002
1.265580e+003,1.780289e+002
1.266544e+003,1.762188e+002
1.267508e+003,1.740135e+002
1.268473e+003,1.713264e+002
1.269437e+003,1.686228e+002
1.270401e+003,1.670778e+002
1.271365e+003,1.683941e+002
1.272330e+003,1.727579e+002
1.273294e+003,1.799934e+002
1.274258e+003,1.905505e+002
1.275222e+003,2.043348e+002
1.276187e+003,2.205852e+002
1.277151e+003,2.376784e+002
1.278115e+003,2.538678e+002
1.279079e+003,2.682319e+002
1.280043e+003,2.786740e+002
1.281008e+003,2.836695e+002
1.281972e+003,2.831351e+002
1.282936e+003,2.777651e+002
1.283900e+003,2.681370e+002
1.284865e+003,2.545792e+002
1.285829e+003,2.381240e+002
1.286793e+003,2.209603e+002
1.287757e+003,2.046413e+002
1.288722e+003,1.889734e+002
1.289686e+003,1.734438e+002
1.290650e+003,1.587322e+002
1.291614e+003,1.459385e+002
1.292578e+003,1.352116e+002
1.293543e+003,1.251509e+002
1.294507e+003,1.155724e+002
1.295471e+003,1.069007e+002
1.296435e+003,9.928274e+001
1.297400e+003,9.280410e+001
1.298364e+003,8.769290e+001
1.299328e+003,8.452705e+001
1.300292e+003,8.302556e+001
1.301257e+003,8.251132e+001
1.302221e+003,8.248754e+001
1.303185e+003,8.300938e+001
1.304149e+003,8.423030e+001
1.305114e+003,8.521999e+001
1.306078e+003,8.550889e+001
1.307042e+003,8.548405e+001
1.308006e+003,8.553553e+001
1.308970e+003,8.532489e+001
1.309935e+003,8.452869e+001
1.310899e+003,8.375506e+001
1.311863e+003,8.356316e+001
1.312827e+003,8.399554e+001
1.313792e+003,8.472755e+001
1.314756e+003,8.627058e+001
1.315720e+003,9.002291e+001
1.316684e+003,9.624914e+001
1.317649e+003,1.044297e+002
1.318613e+003,1.140934e+002
1.319577e+003,1.255865e+002
1.320541e+003,1.386908e+002
1.321505e+003,1.520062e+002
1.322470e+003,1.635721e+002
1.323434e+003,1.720382e+002
1.324398e+003,1.765667e+002
1.325362e+003,1.764348e+002
1.326327e+003,1.717305e+002
1.327291e+003,1.631250e+002
1.328255e+003,1.514169e+002
1.329219e+003,1.377703e+002
1.330184e+003,1.230910e+002
1.331148e+003,1.088706e+002
1.332112e+003,9.604890e+001
1.333076e+003,8.510538e+001
1.334041e+003,7.623859e+001
1.335005e+003,6.952374e+001
1.335969e+003,6.481760e+001
1.336933e+003,6.172151e+001
1.337897e+003,5.933282e+001
1.338862e+003,5.713417e+001
1.339826e+003,5.554077e+001
1.340790e+003,5.498923e+001
1.341754e+003,5.501421e+001
1.342719e+003,5.501667e+001
