4.999786e+002,5.978653e+000
5.009428e+002,7.022730e+000
5.019070e+002,7.980068e+000
5.028713e+002,8.755053e+000
5.038355e+002,8.105866e+000
5.047997e+002,3.326252e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.347801e+000
5.076924e+002,3.293764e+000
5.086567e+002,4.184216e+000
5.096209e+002,5.587837e+000
5.105851e+002,7.089596e+000
5.115494e+002,8.760499e+000
5.125136e+002,1.029271e+001
5.134778e+002,1.168514e+001
5.144421e+002,1.316279e+001
5.154063e+002,1.497006e+001
5.163705e+002,1.708873e+001
5.173348e+002,1.905889e+001
5.182990e+002,2.050338e+001
5.192632e+002,2.168263e+001
5.202275e+002,2.315920e+001
5.211917e+002,2.512551e+001
5.221559e+002,2.703699e+001
5.231202e+002,2.813325e+001
5.240844e+002,2.825189e+001
5.250486e+002,2.776268e+001
5.260129e+002,2.683166e+001
5.269771e+002,2.556297e+001
5.279413e+002,2.407010e+001
5.289056e+002,2.242622e+001
5.298698e+002,2.056756e+001
5.308340e+002,1.850328e+001
5.317983e+002,1.661610e+001
5.327625e+002,1.549646e+001
5.337267e+002,1.550988e+001
5.346910e+002,1.633661e+001
5.356552e+002,1.751715e+001
5.366194e+002,1.879465e+001
5.375837e+002,1.985545e+001
5.385479e+002,2.050910e+001
5.395121e+002,2.077718e+001
5.404764e+002,2.081217e+001
5.414406e+002,2.062665e+001
5.424048e+002,2.002719e+001
5.433691e+002,1.892402e+001
5.443333e+002,1.761997e+001
5.452975e+002,1.669404e+001
5.462618e+002,1.654152e+001
5.472260e+002,1.715802e+001
5.481902e+002,1.822018e+001
5.491545e+002,1.959426e+001
5.501187e+002,2.111416e+001
5.510829e+002,2.264449e+001
5.520472e+002,2.408898e+001
5.530114e+002,2.546850e+001
5.539756e+002,2.666020e+001
5.549399e+002,2.736842e+001
5.559041e+002,2.740878e+001
5.568683e+002,2.686642e+001
5.578326e+002,2.595721e+001
5.587968e+002,2.495012e+001
5.597610e+002,2.492908e+001
