4.999786e+002,1.152093e+001
5.009428e+002,9.245140e+000
5.019070e+002,6.538822e+000
5.028713e+002,3.565041e+000
5.038355e+002,1.579624e+000
5.047997e+002,9.053421e-002
5.057640e+002,0.000000e+000
5.067282e+002,4.526952e+000
5.076924e+002,6.196075e+000
5.086567e+002,7.859252e+000
5.096209e+002,9.402595e+000
5.105851e+002,1.069223e+001
5.115494e+002,1.168447e+001
5.125136e+002,1.219865e+001
5.134778e+002,1.238470e+001
5.144421e+002,1.291627e+001
5.154063e+002,1.459528e+001
5.163705e+002,1.748172e+001
5.173348e+002,2.094042e+001
5.182990e+002,2.439383e+001
5.192632e+002,2.722995e+001
5.202275e+002,2.882051e+001
5.211917e+002,2.884135e+001
5.221559e+002,2.720150e+001
5.231202e+002,2.396210e+001
5.240844e+002,1.967957e+001
5.250486e+002,1.503883e+001
5.260129e+002,1.064590e+001
5.269771e+002,7.169127e+000
5.279413e+002,5.336794e+000
5.289056e+002,5.228005e+000
5.298698e+002,5.785545e+000
5.308340e+002,6.075733e+000
5.317983e+002,6.467009e+000
5.327625e+002,7.830975e+000
5.337267e+002,1.077086e+001
5.346910e+002,1.407000e+001
5.356552e+002,1.677956e+001
5.366194e+002,1.857105e+001
5.375837e+002,1.972092e+001
5.385479e+002,2.040061e+001
5.395121e+002,2.090490e+001
5.404764e+002,2.140871e+001
5.414406e+002,2.200992e+001
5.424048e+002,2.260531e+001
5.433691e+002,2.300128e+001
5.443333e+002,2.322292e+001
5.452975e+002,2.351783e+001
5.462618e+002,2.385061e+001
5.472260e+002,2.484277e+001
5.481902e+002,2.593491e+001
5.491545e+002,2.681713e+001
5.501187e+002,2.711082e+001
5.510829e+002,2.659982e+001
5.520472e+002,2.554667e+001
5.530114e+002,2.454358e+001
5.539756e+002,2.391439e+001
5.549399e+002,2.381989e+001
5.559041e+002,2.431431e+001
5.568683e+002,2.500178e+001
5.578326e+002,2.504719e+001
5.587968e+002,2.400791e+001
5.597610e+002,2.304124e+001
5.607253e+002,2.434864e+001
5.616895e+002,2.803514e+001
5.626537e+002,3.290527e+001
5.636180e+002,3.809323e+001
5.645822e+002,4.499207e+001
5.655464e+002,5.491475e+001
5.665107e+002,6.798969e+001
5.674749e+002,8.351552e+001
5.684391e+002,1.003699e+002
5.694034e+002,1.169422e+002
5.703676e+002,1.314559e+002
5.713318e+002,1.424866e+002
5.722961e+002,1.488693e+002
5.732603e+002,1.503262e+002
5.742245e+002,1.466576e+002
5.751888e+002,1.376241e+002
5.761530e+002,1.235461e+002
5.771172e+002,1.063968e+002
5.780815e+002,8.954520e+001
5.790457e+002,7.455762e+001
5.800099e+002,6.185040e+001
5.809742e+002,5.159690e+001
5.819384e+002,4.382183e+001
5.829026e+002,3.819547e+001
5.838669e+002,3.421819e+001
5.848311e+002,3.129412e+001
5.857953e+002,2.862230e+001
5.867596e+002,2.586148e+001
5.877238e+002,2.297848e+001
5.886880e+002,2.000015e+001
5.896523e+002,1.721921e+001
5.906165e+002,1.523369e+001
5.915807e+002,1.412797e+001
5.925450e+002,1.362791e+001
5.935092e+002,1.351448e+001
5.944734e+002,1.368526e+001
5.954377e+002,1.410814e+001
5.964019e+002,1.483204e+001
5.973661e+002,1.590753e+001
5.983304e+002,1.727677e+001
5.992946e+002,1.868019e+001
6.002589e+002,1.968805e+001
6.012231e+002,2.002972e+001
6.021873e+002,1.977372e+001
6.031516e+002,1.924305e+001
6.041158e+002,1.853751e+001
6.050800e+002,1.767182e+001
6.060443e+002,1.665388e+001
6.070085e+002,1.568881e+001
6.079727e+002,1.509378e+001
6.089370e+002,1.473414e+001
6.099012e+002,1.439802e+001
6.108654e+002,1.404304e+001
6.118297e+002,1.394935e+001
6.127939e+002,1.450251e+001
6.137581e+002,1.581513e+001
6.147224e+002,1.784944e+001
6.156866e+002,2.068437e+001
6.166508e+002,2.430826e+001
6.176151e+002,2.873516e+001
6.185793e+002,3.415899e+001
6.195435e+002,4.059257e+001
6.205078e+002,4.756613e+001
6.214720e+002,5.655642e+001
6.224362e+002,6.883693e+001
6.234005e+002,8.497682e+001
6.243647e+002,1.051493e+002
6.253289e+002,1.297881e+002
6.262932e+002,1.568485e+002
6.272574e+002,1.824998e+002
6.282216e+002,2.035084e+002
6.291859e+002,2.182759e+002
6.301501e+002,2.262969e+002
6.311143e+002,2.272602e+002
6.320786e+002,2.207071e+002
